0.05,0.43249,0.045338,-0.46134
0.0501,0.42073,0.066065,-0.47051
0.0502,0.40813,0.086687,-0.4792
0.0503,0.39475,0.10708,-0.48733
0.0504,0.38063,0.12711,-0.49484
0.0505,0.36587,0.14667,-0.50164
0.0506,0.35052,0.16563,-0.50767
0.0507,0.33465,0.18395,-0.51289
0.0508,0.3183,0.20158,-0.51724
0.0509,0.30149,0.21853,-0.52071
0.051,0.28425,0.23485,-0.52331
0.0511,0.26657,0.25064,-0.52508
0.0512,0.24847,0.26598,-0.52608
0.0513,0.22996,0.28097,-0.52637
0.0514,0.21107,0.29572,-0.52604
0.0515,0.19182,0.31032,-0.52515
0.0516,0.17225,0.32482,-0.52377
0.0517,0.1524,0.33924,-0.52193
0.0518,0.13231,0.35357,-0.51964
0.0519,0.11205,0.36777,-0.51688
0.052,0.091658,0.38177,-0.51363
0.0521,0.071214,0.39551,-0.50981
0.0522,0.05079,0.40886,-0.50537
0.0523,0.030457,0.42171,-0.50018
0.0524,0.010286,0.43394,-0.49417
0.0525,-0.0096733,0.44542,-0.4872
0.0526,-0.029386,0.45606,-0.47919
0.0527,-0.048844,0.46578,-0.47003
0.0528,-0.068054,0.47457,-0.45969
0.0529,-0.087043,0.48242,-0.44814
0.053,-0.10584,0.48937,-0.43541
0.0531,-0.12447,0.49549,-0.42156
0.0532,-0.14295,0.50088,-0.40671
0.0533,-0.1613,0.50562,-0.39097
0.0534,-0.17952,0.5098,-0.37449
0.0535,-0.19761,0.51353,-0.3574
0.0536,-0.21556,0.51688,-0.33983
0.0537,-0.23334,0.5199,-0.32191
0.0538,-0.25094,0.52264,-0.30374
0.0539,-0.26831,0.52512,-0.28542
0.054,-0.28538,0.5273,-0.26701
0.0541,-0.3021,0.52913,-0.24857
0.0542,-2.8191,1.7818,0.99676
0.0543,-4.2277,2.4179,1.7625
0.0544,-5.425,2.8951,2.4791
0.0545,-6.5714,3.3111,3.2078
0.0546,-7.6091,3.6458,3.9119
0.0547,-8.4957,3.8642,4.5828
0.0548,-9.3476,4.0244,5.2764
0.0549,-10.307,4.2231,6.0386
0.055,-11.46,4.5014,6.914
0.0551,-12.718,4.8013,7.872
0.0552,-14.008,5.0715,8.8922
0.0553,-15.271,5.2885,9.9385
0.0554,-16.519,5.4587,11.017
0.0555,-17.673,5.5421,12.088
0.0556,-18.64,5.4956,13.103
0.0557,-19.47,5.3455,14.083
0.0558,-20.306,5.1632,15.1
0.0559,-21.219,4.989,16.185
0.056,-22.247,4.8444,17.353
0.0561,-23.394,4.7231,18.618
0.0562,-24.59,4.5855,19.95
0.0563,-25.737,4.3842,21.299
0.0564,-26.832,4.1172,22.661
0.0565,-27.859,3.7784,24.03
0.0566,-28.692,3.3089,25.336
0.0567,-29.236,2.6682,26.527
0.0568,-29.565,1.9016,27.628
0.0569,-29.805,1.0876,28.686
0.057,-30.03,0.26986,29.733
0.0571,-30.305,-0.52926,30.811
0.0572,-30.692,-1.283,31.953
0.0573,-31.208,-1.9763,33.165
0.0574,-31.82,-2.6296,34.432
0.0575,-32.442,-3.3004,35.725
0.0576,-32.972,-4.0419,36.998
0.0577,-33.39,-4.8601,38.234
0.0578,-33.719,-5.7409,39.445
0.0579,-33.927,-6.6992,40.612
0.058,-33.976,-7.7455,41.707
0.0581,-33.941,-8.8367,42.765
0.0582,-33.933,-9.917,43.839
0.0583,-33.974,-10.973,44.939
0.0584,-34.049,-12.012,46.056
0.0585,-34.147,-13.042,47.188
0.0586,-34.185,-14.107,48.294
0.0587,-34.05,-15.257,49.312
0.0588,-33.726,-16.494,50.23
0.0589,-33.255,-17.796,51.064
0.059,-32.646,-19.149,51.81
0.0591,-31.922,-20.537,52.474
0.0592,-31.171,-21.912,53.099
0.0593,-30.479,-23.228,53.723
0.0594,-29.887,-24.465,54.366
0.0595,-29.414,-25.622,55.05
0.0596,-29.046,-26.714,55.774
0.0597,-28.726,-27.77,56.509
0.0598,-28.373,-28.831,57.217
0.0599,-27.894,-29.948,57.853
0.06,-27.221,-31.147,58.38
0.0601,-26.375,-32.413,58.8
0.0602,-25.429,-33.704,59.144
0.0603,-24.413,-35,59.423
0.0604,-23.341,-36.289,59.638
0.0605,-22.271,-37.541,59.818
0.0606,-21.247,-38.735,59.984
0.0607,-20.243,-39.883,60.123
0.0608,-19.233,-41,60.223
0.0609,-18.204,-42.094,60.281
0.061,-17.103,-43.189,60.265
0.0611,-15.871,-44.31,60.142
0.0612,-14.528,-45.446,59.919
0.0613,-13.143,-46.559,59.631
0.0614,-11.769,-47.621,59.3
0.0615,-10.458,-48.607,58.953
0.0616,-9.2588,-49.497,58.62
0.0617,-8.1762,-50.288,58.301
0.0618,-7.175,-51,57.981
0.0619,-6.2138,-51.66,57.645
0.062,-5.2402,-52.295,57.268
0.0621,-4.1951,-52.933,56.818
0.0622,-3.0373,-53.592,56.27
0.0623,-1.7376,-54.286,55.609
0.0624,-0.28972,-55.012,54.826
0.0625,1.2496,-55.736,53.943
0.0626,2.7863,-56.41,53.005
0.0627,4.266,-57.007,52.04
0.0628,5.6695,-57.516,51.056
0.0629,6.9769,-57.929,50.064
0.063,8.1967,-58.253,49.062
0.0631,9.3793,-58.515,48.028
0.0632,10.559,-58.736,46.947
0.0633,11.738,-58.92,45.822
0.0634,12.934,-59.075,44.644
0.0635,14.158,-59.207,43.408
0.0636,15.382,-59.302,42.129
0.0637,16.555,-59.335,40.832
0.0638,17.641,-59.287,39.536
0.0639,18.615,-59.149,38.257
0.064,19.478,-58.926,37.001
0.0641,20.271,-58.64,35.747
0.0642,21.064,-58.321,34.458
0.0643,21.893,-58.002,33.134
0.0644,22.803,-57.7,31.744
0.0645,23.803,-57.413,30.28
0.0646,24.866,-57.126,28.759
0.0647,25.955,-56.819,27.195
0.0648,27.035,-56.469,25.606
0.0649,28.038,-56.041,24.023
0.065,28.897,-55.506,22.486
0.0651,29.597,-54.86,21.008
0.0652,30.152,-54.119,19.589
0.0653,30.585,-53.299,18.225
0.0654,30.942,-52.429,16.9
0.0655,31.288,-51.545,15.584
0.0656,31.654,-50.663,14.264
0.0657,32.028,-49.779,12.948
0.0658,32.395,-48.883,11.64
0.0659,32.737,-47.965,10.35
0.066,33.023,-47.01,9.0931
0.0661,33.232,-46.009,7.8807
0.0662,33.36,-44.963,6.715
0.0663,33.416,-43.878,5.5958
0.0664,33.421,-42.768,4.5141
0.0665,33.416,-41.654,3.4491
0.0666,33.436,-40.554,2.3827
0.0667,33.496,-39.473,1.3059
0.0668,33.591,-38.407,0.21811
0.0669,33.683,-37.334,-0.86472
0.067,33.708,-36.224,-1.9107
0.0671,33.619,-35.055,-2.8939
0.0672,33.391,-33.818,-3.8005
0.0673,33.008,-32.51,-4.6176
0.0674,32.471,-31.141,-5.3412
0.0675,31.823,-29.734,-5.9875
0.0676,31.112,-28.318,-6.5782
0.0677,30.378,-26.918,-7.1305
0.0678,29.663,-25.552,-7.666
0.0679,29.002,-24.238,-8.2048
0.068,28.394,-22.974,-8.7468
0.0681,27.804,-21.741,-9.2763
0.0682,27.198,-20.522,-9.7779
0.0683,26.544,-19.299,-10.236
0.0684,25.818,-18.065,-10.637
0.0685,25.021,-16.819,-10.98
0.0686,24.172,-15.573,-11.274
0.0687,23.289,-14.337,-11.528
0.0688,22.39,-13.123,-11.748
0.0689,21.492,-11.937,-11.943
0.069,20.598,-10.783,-12.115
0.0691,19.692,-9.6521,-12.254
0.0692,18.754,-8.5355,-12.35
0.0693,17.751,-7.4173,-12.387
0.0694,16.645,-6.2818,-12.342
0.0695,15.423,-5.1253,-12.206
0.0696,14.104,-3.9588,-11.987
0.0697,12.717,-2.8005,-11.697
0.0698,11.308,-1.6742,-11.356
0.0699,9.9288,-0.60756,-10.991
0.07,8.6199,0.38006,-10.621
0.0701,7.3924,1.2837,-10.252
0.0702,6.2436,2.1069,-9.8846
0.0703,5.1599,2.8588,-9.5137
0.0704,4.1071,3.5582,-9.1237
0.0705,3.0428,4.2273,-8.6947
0.0706,1.9347,4.8833,-8.2117
0.0707,0.76336,5.5348,-7.6638
0.0708,-0.47382,6.1811,-7.048
0.0709,-1.7558,6.8106,-6.374
0.071,-3.0519,7.4072,-5.6562
0.0711,-4.3387,7.9573,-4.9042
0.0712,-5.6018,8.4534,-4.1246
0.0713,-6.8387,8.8952,-3.3196
0.0714,-8.064,9.2902,-2.482
0.0715,-9.2968,9.6476,-1.6021
0.0716,-10.547,9.9736,-0.67634
0.0717,-11.82,10.272,0.29782
0.0718,-13.119,10.541,1.3223
0.0719,-14.425,10.772,2.3885
0.072,-15.703,10.948,3.4782
0.0721,-16.917,11.051,4.5738
0.0722,-18.039,11.069,5.6595
0.0723,-19.046,10.994,6.7208
0.0724,-19.94,10.829,7.7552
0.0725,-20.752,10.594,8.7744
0.0726,-21.519,10.31,9.7945
0.0727,-22.278,9.9988,10.831
0.0728,-23.063,9.6766,11.899
0.0729,-23.893,9.3531,13.009
0.073,-24.768,9.0268,14.16
0.0731,-25.674,8.6882,15.348
0.0732,-26.585,8.323,16.561
0.0733,-27.467,7.9136,17.782
0.0734,-28.29,7.4454,18.995
0.0735,-29.036,6.9108,20.19
0.0736,-29.702,6.3105,21.361
0.0737,-30.296,5.6518,22.509
0.0738,-30.84,4.9469,23.641
0.0739,-31.348,4.2058,24.764
0.074,-31.824,3.4314,25.874
0.0741,-32.26,2.622,26.965
0.0742,-32.645,1.7728,28.029
0.0743,-32.959,0.876,29.054
0.0744,-33.182,-0.075154,30.025
0.0745,-33.309,-1.0808,30.936
0.0746,-33.346,-2.1351,31.784
0.0747,-33.305,-3.2277,32.572
0.0748,-33.215,-4.3421,33.309
0.0749,-33.115,-5.4582,34.01
0.075,-33.033,-6.5605,34.689
0.0751,-32.985,-7.642,35.351
0.0752,-32.97,-8.7046,35.996
0.0753,-32.968,-9.7594,36.612
0.0754,-32.945,-10.824,37.18
0.0755,-32.863,-11.916,37.682
0.0756,-32.695,-13.049,38.099
0.0757,-32.42,-14.23,38.42
0.0758,-32.033,-15.459,38.636
0.0759,-31.544,-16.726,38.749
0.076,-30.971,-18.02,38.767
0.0761,-30.338,-19.326,38.699
0.0762,-29.667,-20.63,38.555
0.0763,-28.974,-21.925,38.344
0.0764,-28.258,-23.208,38.067
0.0765,-27.509,-24.483,37.721
0.0766,-26.718,-25.754,37.305
0.0767,-25.877,-27.024,36.817
0.0768,-24.982,-28.292,36.262
0.0769,-24.048,-29.551,35.649
0.077,-23.094,-30.788,34.995
0.0771,-22.137,-31.995,34.312
0.0772,-21.194,-33.162,33.616
0.0773,-20.276,-34.284,32.917
0.0774,-19.38,-35.363,32.22
0.0775,-18.49,-36.407,31.522
0.0776,-17.581,-37.429,30.816
0.0777,-16.621,-38.444,30.092
0.0778,-15.581,-39.465,29.338
0.0779,-14.447,-40.498,28.55
0.078,-13.218,-41.541,27.731
0.0781,-11.909,-42.585,26.89
0.0782,-10.547,-43.614,26.04
0.0783,-9.1636,-44.612,25.198
0.0784,-7.7854,-45.564,24.374
0.0785,-6.4308,-46.46,23.578
0.0786,-5.111,-47.294,22.813
0.0787,-3.8263,-48.068,22.08
0.0788,-2.5657,-48.786,21.371
0.0789,-1.3168,-49.456,20.68
0.079,-0.070196,-50.082,20.001
0.0791,1.1798,-50.668,19.329
0.0792,2.4304,-51.21,18.665
0.0793,3.6709,-51.706,18.013
0.0794,4.8891,-52.149,17.376
0.0795,6.0787,-52.536,16.754
0.0796,7.2407,-52.867,16.146
0.0797,8.3856,-53.151,15.545
0.0798,9.5315,-53.395,14.94
0.0799,10.695,-53.608,14.321
0.08,11.888,-53.798,13.681
0.0801,13.121,-53.968,13.014
0.0802,14.392,-54.117,12.318
0.0803,15.686,-54.237,11.6
0.0804,16.977,-54.313,10.868
0.0805,18.236,-54.331,10.136
0.0806,19.433,-54.278,9.4158
0.0807,20.545,-54.141,8.7185
0.0808,21.565,-53.92,8.0459
0.0809,22.501,-53.62,7.3948
0.081,23.366,-53.253,6.7594
0.0811,24.179,-52.828,6.1311
0.0812,24.959,-52.357,5.5004
0.0813,25.72,-51.85,4.8615
0.0814,26.469,-51.31,4.212
0.0815,27.204,-50.737,3.5501
0.0816,27.922,-50.13,2.8777
0.0817,28.612,-49.484,2.1998
0.0818,29.265,-48.796,1.5197
0.0819,29.881,-48.067,0.83743
0.082,30.463,-47.297,0.15138
0.0821,31.017,-46.495,-0.54213
0.0822,31.556,-45.664,-1.2483
0.0823,32.082,-44.808,-1.9691
0.0824,32.588,-43.922,-2.7015
0.0825,33.061,-43.002,-3.4391
0.0826,33.484,-42.04,-4.173
0.0827,33.833,-41.024,-4.8918
0.0828,34.091,-39.949,-5.5851
0.0829,34.245,-38.811,-6.2459
0.083,34.295,-37.614,-6.8709
0.0831,34.248,-36.365,-7.4617
0.0832,34.124,-35.078,-8.0261
0.0833,33.952,-33.768,-8.5753
0.0834,33.755,-32.452,-9.1199
0.0835,33.552,-31.138,-9.6685
0.0836,33.353,-29.833,-10.225
0.0837,33.155,-28.536,-10.788
0.0838,32.947,-27.243,-11.351
0.0839,32.716,-25.946,-11.908
0.084,32.448,-24.641,-12.451
0.0841,32.131,-23.322,-12.972
0.0842,31.76,-21.991,-13.469
0.0843,31.335,-20.647,-13.939
0.0844,30.858,-19.294,-14.382
0.0845,30.334,-17.936,-14.799
0.0846,29.766,-16.577,-15.191
0.0847,29.153,-15.215,-15.555
0.0848,28.484,-13.85,-15.885
0.0849,27.753,-12.478,-16.175
0.085,26.95,-11.098,-16.42
0.0851,26.072,-9.7094,-16.615
0.0852,25.124,-8.3182,-16.76
0.0853,24.121,-6.9338,-16.861
0.0854,23.083,-5.5679,-16.926
0.0855,22.03,-4.2324,-16.962
0.0856,20.983,-2.9386,-16.98
0.0857,19.959,-1.6948,-16.985
0.0858,18.962,-0.50406,-16.98
0.0859,17.988,0.6357,-16.961
0.086,17.024,1.731,-16.922
0.0861,16.052,2.7912,-16.852
0.0862,15.05,3.8261,-16.74
0.0863,14.004,4.8427,-16.578
0.0864,12.905,5.8447,-16.361
0.0865,11.753,6.8313,-16.088
0.0866,10.554,7.7986,-15.761
0.0867,9.3189,8.7413,-15.384
0.0868,8.0558,9.6543,-14.96
0.0869,6.7733,10.533,-14.493
0.087,5.4775,11.374,-13.986
0.0871,4.1702,12.176,-13.437
0.0872,2.851,12.94,-12.848
0.0873,1.5214,13.664,-12.216
0.0874,0.18496,14.347,-11.545
0.0875,-1.1511,14.984,-10.835
0.0876,-2.474,15.57,-10.095
0.0877,-3.7679,16.096,-9.3307
0.0878,-5.0198,16.557,-8.5487
0.0879,-6.2223,16.951,-7.7531
0.088,-7.3745,17.277,-6.9449
0.0881,-8.4842,17.542,-6.1207
0.0882,-9.5665,17.753,-5.2739
0.0883,-10.639,17.921,-4.3968
0.0884,-11.72,18.056,-3.4817
0.0885,-12.823,18.166,-2.5218
0.0886,-13.956,18.254,-1.514
0.0887,-15.115,18.32,-0.45981
0.0888,-16.292,18.358,0.6357
0.0889,-17.469,18.361,1.7647
0.089,-18.629,18.318,2.9179
0.0891,-19.754,18.223,4.0866
0.0892,-20.834,18.071,5.265
0.0893,-21.864,17.861,6.4493
0.0894,-22.843,17.593,7.6377
0.0895,-23.77,17.269,8.8293
0.0896,-24.65,16.893,10.024
0.0897,-25.482,16.465,11.22
0.0898,-26.265,15.986,12.416
0.0899,-26.995,15.457,13.608
0.09,-27.671,14.878,14.793
0.0901,-28.288,14.249,15.967
0.0902,-28.851,13.574,17.131
0.0903,-29.365,12.858,18.285
0.0904,-29.843,12.109,19.432
0.0905,-30.299,11.335,20.577
0.0906,-30.746,10.544,21.725
0.0907,-31.191,9.7415,22.879
0.0908,-31.635,8.9269,24.038
0.0909,-32.072,8.0977,25.196
0.091,-32.486,7.247,26.345
0.0911,-32.859,6.3665,27.476
0.0912,-33.173,5.448,28.576
0.0913,-33.411,4.485,29.635
0.0914,-33.562,3.4742,30.645
0.0915,-33.624,2.4163,31.601
0.0916,-33.601,1.3165,32.503
0.0917,-33.502,0.1818,33.351
0.0918,-33.341,-0.97958,34.148
0.0919,-33.127,-2.1599,34.897
0.092,-32.87,-3.3529,35.598
