0.05,0.41371,0.11177,-0.45577
0.0501,0.40075,0.13134,-0.46288
0.0502,0.38698,0.15075,-0.46946
0.0503,0.37247,0.16988,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48549
0.0506,0.32528,0.2245,-0.48941
0.0507,0.30861,0.24147,-0.49257
0.0508,0.29156,0.25774,-0.49492
0.0509,0.27418,0.27331,-0.49647
0.051,0.2565,0.28824,-0.49722
0.0511,0.23852,0.30259,-0.49722
0.0512,0.22025,0.31644,-0.49652
0.0513,0.20171,0.3299,-0.49518
0.0514,0.24002,0.45584,-0.50771
0.0515,0.25708,0.54161,-0.51253
0.0516,0.27212,0.62481,-0.51416
0.0517,0.28595,0.70592,-0.5128
0.0518,0.29833,0.78432,-0.50891
0.0519,0.30861,0.86011,-0.50185
0.052,0.31695,0.93373,-0.49076
0.0521,0.32433,1.0057,-0.47623
0.0522,0.33095,1.0758,-0.45849
0.0523,0.33626,1.1442,-0.43666
0.0524,0.33994,1.2105,-0.41036
0.0525,0.34213,1.2746,-0.37999
0.0526,0.34289,1.3361,-0.3454
0.0527,0.34232,1.3948,-0.30656
0.0528,0.34045,1.4503,-0.26366
0.0529,0.3371,1.5031,-0.21652
0.053,0.33224,1.5533,-0.1647
0.0531,0.32627,1.6014,-0.10857
0.0532,0.31939,1.6474,-0.048708
0.0533,0.31134,1.6913,0.014638
0.0534,0.30183,1.7326,0.081328
0.0535,0.29085,1.7713,0.15071
0.0536,0.27844,1.8069,0.22227
0.0537,0.26458,1.8391,0.29561
0.0538,0.24921,1.8673,0.37054
0.0539,0.23209,1.8915,0.44702
0.054,0.21321,1.9116,0.52519
0.0541,0.19301,1.9278,0.60479
0.0542,0.17168,1.9406,0.68586
0.0543,0.14891,1.9503,0.76886
0.0544,0.12476,1.9569,0.85405
0.0545,0.099712,1.9607,0.94091
0.0546,0.073976,1.9617,1.0293
0.0547,0.047366,1.9596,1.1193
0.0548,0.019927,1.9543,1.2109
0.0549,-0.0082678,1.9458,1.3038
0.055,-0.037344,1.934,1.3979
0.0551,-0.067299,1.9187,1.4932
0.0552,-0.097965,1.9,1.5894
0.0553,-0.12946,1.878,1.6862
0.0554,-0.16191,1.8528,1.7837
0.0555,-0.19514,1.8244,1.8815
0.0556,-0.22894,1.7931,1.9788
0.0557,-0.2634,1.7587,2.0756
0.0558,-0.29854,1.721,2.1715
0.0559,-0.33428,1.6801,2.2661
0.056,-0.37066,1.636,2.3593
0.0561,-0.40767,1.5887,2.451
0.0562,-0.4452,1.5384,2.5412
0.0563,-0.48326,1.4852,2.6302
0.0564,-0.52184,1.4293,2.718
0.0565,-0.56063,1.3708,2.8048
0.0566,-0.59935,1.31,2.8903
0.0567,-0.63807,1.2472,2.9748
0.0568,-0.67678,1.1824,3.0581
0.0569,-0.71526,1.1159,3.1401
0.057,-0.7534,1.0476,3.2204
0.0571,-0.79131,0.97756,3.2988
0.0572,-0.82893,0.90581,3.3753
0.0573,-0.86619,0.83245,3.4494
0.0574,-0.90311,0.75749,3.5212
0.0575,-0.93964,0.68093,3.5904
0.0576,-0.97556,0.60285,3.6568
0.0577,-1.0109,0.52339,3.7202
0.0578,-1.0455,0.44261,3.7805
0.0579,-1.0794,0.36069,3.8374
0.058,-1.1124,0.27781,3.8906
0.0581,-1.1444,0.19411,3.9401
0.0582,-1.1754,0.10963,3.9859
