0.05,0.57367,-1.073,0.47201
0.0501,0.60848,-1.0692,0.43596
0.0502,0.64232,-1.0637,0.39946
0.0503,0.6751,-1.0566,0.36257
0.0504,0.70673,-1.0479,0.32536
0.0505,0.73718,-1.0376,0.28787
0.0506,0.7664,-1.0257,0.25011
0.0507,0.79439,-1.0123,0.21211
0.0508,0.82116,-0.99747,0.17384
0.0509,0.84675,-0.98115,0.13527
0.051,0.8712,-0.96345,0.096408
0.0511,0.89453,-0.94446,0.057261
0.0512,0.91679,-0.92426,0.017843
0.0513,0.93798,-0.90292,-0.021811
0.0514,0.95808,-0.88051,-0.06165
0.0515,0.97706,-0.85709,-0.10162
0.0516,0.99482,-0.83267,-0.14166
0.0517,1.0113,-0.80729,-0.18167
0.0518,1.0263,-0.78096,-0.22158
0.0519,1.0397,-0.75368,-0.26127
0.052,1.0515,-0.72546,-0.30064
0.0521,1.0615,-0.69632,-0.33959
0.0522,1.0696,-0.66625,-0.37801
0.0523,1.0758,-0.63526,-0.41583
0.0524,1.0799,-0.60335,-0.45296
0.0525,1.082,-0.57054,-0.48934
0.0526,1.0821,-0.53682,-0.52496
0.0527,1.0801,-0.50224,-0.55978
0.0528,1.0763,-0.46685,-0.59379
0.0529,1.0706,-0.4307,-0.62701
0.053,1.0633,-0.39388,-0.65943
0.0531,1.0544,-0.35648,-0.69106
0.0532,1.0441,-0.31861,-0.7219
0.0533,1.0326,-0.28035,-0.75194
0.0534,1.0198,-0.24179,-0.78118
0.0535,1.006,-0.20299,-0.80957
0.0536,0.99105,-0.16401,-0.8371
0.0537,0.9751,-0.12487,-0.86369
0.0538,0.95811,-0.085614,-0.88928
0.0539,0.94005,-0.046282,-0.91376
0.054,0.92088,-0.0069039,-0.93705
0.0541,0.90055,0.032495,-0.95902
0.0542,0.098237,1.1044,-1.2311
0.0543,-0.42558,1.7616,-1.3667
0.0544,-0.93649,2.3654,-1.4611
0.0545,-1.4426,2.9271,-1.5179
0.0546,-1.9251,3.4084,-1.5175
0.0547,-2.3977,3.8539,-1.4907
0.0548,-2.8857,4.3165,-1.4653
0.0549,-3.3841,4.7632,-1.4133
0.055,-3.8957,5.1913,-1.3293
0.0551,-4.4431,5.6576,-1.2473
0.0552,-5.0235,6.1523,-1.1607
0.0553,-5.6167,6.628,-1.042
0.0554,-6.2213,7.0935,-0.90141
0.0555,-6.8287,7.541,-0.73967
0.0556,-7.4163,7.9287,-0.53773
0.0557,-7.9931,8.2838,-0.31366
0.0558,-8.5845,8.6604,-0.096243
0.0559,-9.1915,9.0446,0.12928
0.056,-9.816,9.4261,0.3752
0.0561,-10.469,9.8258,0.63143
0.0562,-11.138,10.22,0.90902
0.0563,-11.804,10.573,1.2268
0.0564,-12.479,10.908,1.5698
0.0565,-13.159,11.231,1.9306
0.0566,-13.81,11.485,2.3317
0.0567,-14.415,11.655,2.7718
0.0568,-14.984,11.77,3.2296
0.0569,-15.519,11.825,3.7136
0.057,-16.025,11.821,4.228
0.0571,-16.53,11.814,4.7436
0.0572,-17.047,11.827,5.2525
0.0573,-17.568,11.828,5.7773
0.0574,-18.098,11.829,6.3118
0.0575,-18.649,11.862,6.8346
0.0576,-19.208,11.906,7.3551
0.0577,-19.762,11.938,7.8831
0.0578,-20.313,11.972,8.4063
0.0579,-20.846,11.983,8.935
0.058,-21.339,11.923,9.4952
0.0581,-21.796,11.803,10.079
0.0582,-22.231,11.655,10.67
0.0583,-22.645,11.474,11.274
0.0584,-23.043,11.262,11.892
0.0585,-23.436,11.05,12.507
0.0586,-23.814,10.823,13.123
0.0587,-24.163,10.554,13.753
0.0588,-24.487,10.258,14.386
0.0589,-24.789,9.9408,15.018
0.059,-25.053,9.5753,15.662
0.0591,-25.273,9.1583,16.315
0.0592,-25.458,8.7085,16.966
0.0593,-25.608,8.2248,17.618
0.0594,-25.733,7.7229,18.265
0.0595,-25.856,7.2488,18.884
0.0596,-25.987,6.8164,19.47
0.0597,-26.119,6.4062,20.037
0.0598,-26.251,6.0177,20.585
0.0599,-26.377,5.6428,21.115
0.06,-26.477,5.2434,21.646
0.0601,-26.541,4.8076,22.18
0.0602,-26.571,4.3477,22.706
0.0603,-26.554,3.8447,23.231
0.0604,-26.479,3.278,23.765
0.0605,-26.355,2.6707,24.293
0.0606,-26.195,2.0431,24.807
0.0607,-25.999,1.3912,25.313
0.0608,-25.783,0.73435,25.806
0.0609,-25.558,0.098583,26.272
0.061,-25.318,-0.53319,26.722
0.0611,-25.052,-1.1799,27.163
0.0612,-24.764,-1.8244,27.582
0.0613,-24.454,-2.4611,27.975
0.0614,-24.116,-3.1039,28.348
0.0615,-23.751,-3.7438,28.695
0.0616,-23.367,-4.3671,29.008
