0.0584,-0.024215,0.082263,-0.081532
0.0585,-0.027437,0.083436,-0.078477
0.0586,-0.030541,0.084519,-0.075158
0.0587,-0.033522,0.08551,-0.071598
0.0588,-0.03638,0.086413,-0.067825
0.0589,-0.039118,0.087232,-0.063871
0.059,-0.041739,0.087983,-0.059769
0.0591,-0.044248,0.088676,-0.055555
0.0592,-0.046651,0.089321,-0.051263
0.0593,-0.048955,0.089934,-0.046925
0.0594,-0.051165,0.090515,-0.042571
0.0595,-0.053298,0.091073,-0.038226
0.0596,-0.055377,0.091609,-0.033912
0.0597,-0.057405,0.092115,-0.029646
0.0598,-0.059384,0.092577,-0.02544
0.0599,-0.061322,0.092978,-0.021302
0.06,-0.063216,0.093281,-0.017236
0.0601,-0.065059,0.093457,-0.013244
0.0602,-0.066843,0.093466,-0.0093229
0.0603,-0.068562,0.09327,-0.0054715
0.0604,-0.070209,0.09283,-0.0016849
0.0605,-0.071779,0.092111,0.0020392
0.0606,-0.073267,0.091082,0.005705
0.0607,-0.074674,0.08972,0.0093129
0.0608,-0.075999,0.088011,0.012863
0.0609,-0.077247,0.085951,0.016354
0.061,-0.078421,0.083546,0.019784
0.0611,-0.10572,0.10847,1.001
0.0612,-0.12175,0.12011,1.5988
0.0613,-0.1353,0.12933,2.1522
0.0614,-0.15117,0.14055,2.6942
0.0615,-0.17183,0.15365,3.2122
0.0616,-0.19043,0.16374,3.6967
0.0617,-0.20435,0.17136,4.1722
0.0618,-0.22233,0.18208,4.6695
0.0619,-0.24743,0.19766,5.1977
0.062,-0.27133,0.21355,5.7473
0.0621,-0.29109,0.22759,6.3042
0.0622,-0.31,0.2406,6.86
0.0623,-0.32739,0.25292,7.4067
0.0624,-0.34505,0.26513,7.9454
0.0625,-0.36412,0.27727,8.4609
0.0626,-0.38235,0.28757,8.9574
0.0627,-0.39811,0.29641,9.4586
0.0628,-0.41447,0.30577,9.9827
0.0629,-0.43311,0.3168,10.532
0.063,-0.45136,0.32803,11.1
0.0631,-0.46701,0.33875,11.672
0.0632,-0.48136,0.3489,12.232
0.0633,-0.49538,0.35916,12.778
0.0634,-0.50948,0.36953,13.305
0.0635,-0.5243,0.38033,13.793
0.0636,-0.53921,0.39024,14.225
0.0637,-0.55295,0.3988,14.61
0.0638,-0.56814,0.40777,14.969
0.0639,-0.58535,0.41819,15.314
0.064,-0.59949,0.42711,15.652
0.0641,-0.60779,0.43374,15.987
0.0642,-0.61473,0.44056,16.328
0.0643,-0.62226,0.44877,16.676
0.0644,-0.6276,0.45629,17.021
0.0645,-0.63029,0.46296,17.355
0.0646,-0.63273,0.46948,17.673
0.0647,-0.63403,0.47547,17.975
0.0648,-0.63331,0.48012,18.255
0.0649,-0.63212,0.48435,18.508
0.065,-0.63057,0.48766,18.735
0.0651,-0.62625,0.48923,18.943
0.0652,-0.62027,0.48972,19.135
0.0653,-0.61527,0.49082,19.312
0.0654,-0.61112,0.49219,19.472
0.0655,-0.60684,0.49367,19.607
0.0656,-0.60386,0.49545,19.708
0.0657,-0.60225,0.49748,19.773
0.0658,-0.60066,0.4989,19.808
0.0659,-0.59847,0.49978,19.812
0.066,-0.5955,0.49941,19.782
0.0661,-0.5908,0.49738,19.725
0.0662,-0.58562,0.4944,19.651
0.0663,-0.58144,0.49164,19.567
0.0664,-0.57695,0.48815,19.477
0.0665,-0.57043,0.4835,19.382
0.0666,-0.56334,0.47847,19.282
0.0667,-0.55624,0.47356,19.173
0.0668,-0.54761,0.46762,19.048
0.0669,-0.53701,0.46052,18.899
0.067,-0.52549,0.45239,18.725
0.0671,-0.5125,0.44306,18.525
0.0672,-0.49831,0.43248,18.298
0.0673,-0.48486,0.42171,18.041
0.0674,-0.47288,0.41068,17.756
0.0675,-0.46117,0.39906,17.445
0.0676,-0.45015,0.38704,17.109
0.0677,-0.44011,0.37501,16.751
0.0678,-0.42957,0.36216,16.375
0.0679,-0.41771,0.34851,15.982
0.068,-0.40587,0.33452,15.57
0.0681,-0.39397,0.3202,15.142
0.0682,-0.38126,0.3052,14.704
0.0683,-0.36843,0.29029,14.257
0.0684,-0.35587,0.27552,13.802
0.0685,-0.34203,0.26038,13.339
0.0686,-0.3269,0.24499,12.869
0.0687,-0.31171,0.23029,12.39
0.0688,-0.29569,0.21572,11.903
0.0689,-0.27714,0.20065,11.407
0.069,-0.25716,0.18555,10.903
0.0691,-0.23716,0.17129,10.391
0.0692,-0.21692,0.15754,9.8682
0.0693,-0.19653,0.14444,9.3323
0.0694,-0.17731,0.13241,8.7813
0.0695,-0.1589,0.12134,8.2164
0.0696,-0.14036,0.11052,7.6379
0.0697,-0.12191,0.10005,7.0445
0.0698,-0.10403,0.089781,6.4382
0.0699,-0.086214,0.079496,5.8229
0.07,-0.068683,0.069151,5.2022
0.0701,-0.051876,0.059063,4.5813
0.0702,-0.035346,0.048972,3.967
0.0703,-0.018619,0.038981,3.3634
0.0704,-0.002062,0.029175,2.7702
0.0705,0.014754,0.019317,2.1861
0.0706,0.032455,0.0089339,1.611
0.0707,0.050804,-0.0017419,1.0432
0.0708,0.069684,-0.01295,0.48003
0.0709,0.089711,-0.025006,-0.079651
0.071,0.11047,-0.037745,-0.63698
0.0711,0.13047,-0.050335,-1.1927
0.0712,0.14951,-0.062817,-1.7458
0.0713,0.16833,-0.075367,-2.2948
0.0714,0.18635,-0.087587,-2.8384
0.0715,0.20324,-0.09919,-3.3747
0.0716,0.2198,-0.11067,-3.9021
0.0717,0.23603,-0.12188,-4.4216
0.0718,0.25077,-0.13246,-4.9344
0.0719,0.26409,-0.14255,-5.4393
0.072,0.27667,-0.15254,-5.9344
0.0721,0.28796,-0.16203,-6.4188
0.0722,0.29753,-0.17096,-6.8901
0.0723,0.30643,-0.17973,-7.3451
0.0724,0.31498,-0.18842,-7.7814
0.0725,0.32282,-0.19666,-8.197
0.0726,0.33041,-0.2047,-8.5882
0.0727,0.33853,-0.2127,-8.953
0.0728,0.34664,-0.22035,-9.2925
0.0729,0.35421,-0.22741,-9.6093
0.073,0.36139,-0.23416,-9.9058
0.0731,0.36789,-0.24047,-10.186
0.0732,0.37315,-0.24628,-10.452
0.0733,0.37765,-0.25184,-10.707
0.0734,0.38176,-0.25738,-10.949
0.0735,0.38507,-0.26257,-11.18
0.0736,0.38731,-0.26729,-11.396
0.0737,0.38879,-0.2715,-11.595
0.0738,0.38917,-0.27494,-11.773
0.0739,0.3881,-0.27731,-11.929
0.074,0.38592,-0.27874,-12.059
0.0741,0.38283,-0.27921,-12.164
0.0742,0.37859,-0.27877,-12.246
0.0743,0.37366,-0.27774,-12.305
0.0744,0.36866,-0.27649,-12.342
0.0745,0.36357,-0.27492,-12.357
0.0746,0.35846,-0.27316,-12.35
0.0747,0.35378,-0.27128,-12.318
0.0748,0.34922,-0.26902,-12.261
0.0749,0.34415,-0.26596,-12.178
0.075,0.33874,-0.26225,-12.069
0.0751,0.33331,-0.25792,-11.935
0.0752,0.32741,-0.25278,-11.779
0.0753,0.32103,-0.24694,-11.603
0.0754,0.31462,-0.2408,-11.41
0.0755,0.3078,-0.23421,-11.204
0.0756,0.29982,-0.22696,-10.987
0.0757,0.2909,-0.21921,-10.758
0.0758,0.28122,-0.21104,-10.515
0.0759,0.27024,-0.20202,-10.257
0.076,0.25784,-0.19208,-9.981
0.0761,0.24472,-0.18145,-9.6846
0.0762,0.23102,-0.17012,-9.3665
0.0763,0.21664,-0.15797,-9.0261
0.0764,0.20215,-0.14534,-8.6632
0.0765,0.18803,-0.13246,-8.2788
0.0766,0.17394,-0.11932,-7.8756
0.0767,0.1597,-0.10593,-7.4555
0.0768,0.14551,-0.092597,-7.0207
0.0769,0.13127,-0.079318,-6.5731
0.077,0.11676,-0.066163,-6.1137
0.0771,0.1023,-0.053298,-5.6426
0.0772,0.088,-0.040833,-5.1603
0.0773,0.073581,-0.028652,-4.6679
0.0774,0.058947,-0.016774,-4.1661
0.0775,0.044084,-0.0051338,-3.6557
0.0776,0.028611,0.0064345,-3.138
0.0777,0.012364,0.01804,-2.6146
0.0778,-0.0045458,0.029605,-2.0865
0.0779,-0.022248,0.041274,-1.5555
0.078,-0.040912,0.053086,-1.0225
0.0781,-0.060132,0.064887,-0.48758
0.0782,-0.079558,0.076572,0.050146
0.0783,-0.099224,0.088302,0.59198
0.0784,-0.11894,0.10003,1.1395
0.0785,-0.13831,0.11172,1.6936
0.0786,-0.1575,0.12354,2.2544
0.0787,-0.1767,0.13563,2.821
0.0788,-0.19559,0.1478,3.392
0.0789,-0.21388,0.15993,3.965
0.079,-0.23179,0.17203,4.5369
0.0791,-0.24924,0.18394,5.1049
0.0792,-0.26598,0.19541,5.6664
0.0793,-0.28229,0.20654,6.219
0.0794,-0.29859,0.2174,6.7618
0.0795,-0.31475,0.22795,7.295
0.0796,-0.33084,0.23827,7.8188
0.0797,-0.34723,0.24862,8.3334
0.0798,-0.36393,0.25903,8.8388
0.0799,-0.38062,0.26942,9.3349
0.08,-0.39727,0.27984,9.8209
0.0801,-0.41378,0.29027,10.296
0.0802,-0.42971,0.30051,10.759
0.0803,-0.44476,0.31049,11.211
0.0804,-0.45903,0.32025,11.649
0.0805,-0.47234,0.32974,12.074
0.0806,-0.48442,0.33884,12.486
0.0807,-0.49523,0.34761,12.886
0.0808,-0.5047,0.35601,13.272
0.0809,-0.51255,0.36395,13.647
0.081,-0.51876,0.37139,14.008
0.0811,-0.52351,0.37838,14.355
0.0812,-0.52688,0.38485,14.685
0.0813,-0.52898,0.39079,14.997
0.0814,-0.53016,0.39624,15.288
0.0815,-0.53064,0.40118,15.558
0.0816,-0.53053,0.40553,15.804
0.0817,-0.53011,0.40937,16.027
0.0818,-0.52957,0.41271,16.224
0.0819,-0.52878,0.41547,16.398
0.082,-0.52773,0.41769,16.55
0.0821,-0.52653,0.41953,16.68
0.0822,-0.5251,0.42097,16.791
0.0823,-0.52332,0.42202,16.882
0.0824,-0.52135,0.42282,16.955
0.0825,-0.51921,0.42336,17.01
0.0826,-0.51657,0.42345,17.045
0.0827,-0.51329,0.423,17.061
0.0828,-0.50938,0.42198,17.055
0.0829,-0.50463,0.42023,17.029
0.083,-0.49885,0.41761,16.981
0.0831,-0.49219,0.4142,16.912
0.0832,-0.4848,0.41005,16.821
0.0833,-0.47661,0.40513,16.709
0.0834,-0.46774,0.3995,16.577
0.0835,-0.45851,0.3933,16.424
0.0836,-0.449,0.38648,16.248
0.0837,-0.43914,0.37898,16.051
0.0838,-0.42909,0.37079,15.83
0.0839,-0.41891,0.3619,15.585
0.084,-0.40851,0.35224,15.318
0.0841,-0.39791,0.34185,15.028
0.0842,-0.38728,0.33085,14.718
0.0843,-0.37658,0.31932,14.388
0.0844,-0.36572,0.30731,14.042
0.0845,-0.35465,0.29493,13.681
0.0846,-0.34324,0.28221,13.306
0.0847,-0.33123,0.26913,12.919
0.0848,-0.31855,0.25569,12.52
0.0849,-0.30517,0.24193,12.107
0.085,-0.291,0.22781,11.682
0.0851,-0.27602,0.21339,11.243
0.0852,-0.26041,0.19878,10.79
0.0853,-0.24422,0.18408,10.322
0.0854,-0.22752,0.16939,9.8408
0.0855,-0.21048,0.1549,9.3456
0.0856,-0.19323,0.14072,8.8375
0.0857,-0.1757,0.12689,8.3178
0.0858,-0.15796,0.11349,7.7874
0.0859,-0.14016,0.10061,7.2473
0.086,-0.12234,0.088223,6.6983
0.0861,-0.10452,0.076319,6.1413
0.0862,-0.08689,0.064913,5.5767
0.0863,-0.069479,0.053943,5.0056
0.0864,-0.052135,0.043248,4.4291
0.0865,-0.034809,0.032746,3.8485
0.0866,-0.017485,0.022362,3.2651
0.0867,8.7011e-06,0.011968,2.6807
0.0868,0.017807,0.001471,2.0967
0.0869,0.035858,-0.0091031,1.5145
0.087,0.054159,-0.019777,0.93541
0.0871,0.072785,-0.030591,0.36005
0.0872,0.091639,-0.041529,-0.21143
0.0873,0.11055,-0.052556,-0.77939
0.0874,0.1295,-0.06374,-1.3443
0.0875,0.14845,-0.075122,-1.9065
0.0876,0.16725,-0.086694,-2.4663
0.0877,0.18582,-0.098449,-3.0233
0.0878,0.20412,-0.11038,-3.5767
0.0879,0.22199,-0.12238,-4.1255
0.088,0.23924,-0.13433,-4.6682
0.0881,0.25581,-0.14612,-5.2031
0.0882,0.27164,-0.15766,-5.7286
0.0883,0.28669,-0.16883,-6.2434
0.0884,0.30097,-0.17961,-6.7464
0.0885,0.31457,-0.19,-7.2369
0.0886,0.32749,-0.19998,-7.7144
0.0887,0.33975,-0.20959,-8.1785
0.0888,0.35142,-0.21887,-8.6285
0.0889,0.3625,-0.22782,-9.0637
0.089,0.37292,-0.23643,-9.4834
0.0891,0.3827,-0.24473,-9.8866
0.0892,0.39182,-0.25271,-10.273
0.0893,0.40021,-0.26033,-10.641
0.0894,0.40787,-0.26761,-10.992
0.0895,0.41486,-0.2746,-11.324
0.0896,0.42113,-0.28126,-11.638
0.0897,0.4266,-0.28759,-11.935
0.0898,0.43127,-0.29362,-12.215
0.0899,0.43507,-0.2993,-12.478
0.09,0.43791,-0.30457,-12.725
0.0901,0.43977,-0.30939,-12.954
0.0902,0.44076,-0.31376,-13.165
0.0903,0.44089,-0.3176,-13.356
0.0904,0.44019,-0.32086,-13.528
0.0905,0.43883,-0.32351,-13.677
0.0906,0.4369,-0.32554,-13.805
0.0907,0.43444,-0.32686,-13.909
0.0908,0.43152,-0.32749,-13.989
0.0909,0.42826,-0.32746,-14.046
0.091,0.42464,-0.32676,-14.08
0.0911,0.42066,-0.32541,-14.091
0.0912,0.4164,-0.32352,-14.08
0.0913,0.41188,-0.32111,-14.047
0.0914,0.40707,-0.31821,-13.994
0.0915,0.40196,-0.31485,-13.919
0.0916,0.39652,-0.31103,-13.824
0.0917,0.39065,-0.30671,-13.708
0.0918,0.38422,-0.30185,-13.572
0.0919,0.37718,-0.29641,-13.416
0.092,0.36946,-0.29037,-13.24
0.0921,0.36101,-0.28371,-13.045
0.0922,0.35184,-0.27643,-12.831
0.0923,0.342,-0.26854,-12.599
0.0924,0.33149,-0.26004,-12.349
0.0925,0.32038,-0.25092,-12.08
0.0926,0.30876,-0.24118,-11.793
0.0927,0.29667,-0.23079,-11.488
0.0928,0.28416,-0.21975,-11.163
0.0929,0.27131,-0.20808,-10.819
0.093,0.25819,-0.19581,-10.456
0.0931,0.24484,-0.18301,-10.074
0.0932,0.23131,-0.1698,-9.6752
0.0933,0.21765,-0.15632,-9.2599
0.0934,0.20386,-0.1427,-8.8297
0.0935,0.18987,-0.12905,-8.3862
0.0936,0.17565,-0.1155,-7.9304
0.0937,0.16114,-0.10212,-7.4636
0.0938,0.14621,-0.088967,-6.9865
0.0939,0.13084,-0.076077,-6.4997
0.094,0.11504,-0.063473,-6.0034
0.0941,0.098748,-0.051134,-5.4981
0.0942,0.081978,-0.039037,-4.984
0.0943,0.064782,-0.027165,-4.4616
0.0944,0.047199,-0.015473,-3.9314
0.0945,0.029248,-0.0038932,-3.3939
0.0946,0.01099,0.0076158,-2.8497
0.0947,-0.0075018,0.019097,-2.2997
0.0948,-0.026185,0.030601,-1.7444
0.0949,-0.044994,0.042163,-1.1846
0.095,-0.063812,0.05378,-0.6209
0.0951,-0.082549,0.065459,-0.053861
0.0952,-0.10115,0.077201,0.51583
0.0953,-0.11953,0.08899,1.0874
0.0954,-0.13768,0.10081,1.6599
0.0955,-0.15563,0.11265,2.2322
0.0956,-0.17339,0.12448,2.8029
0.0957,-0.19101,0.13626,3.3708
0.0958,-0.20853,0.14797,3.9344
0.0959,-0.226,0.15955,4.4923
0.096,-0.24343,0.17096,5.0435
0.0961,-0.26081,0.18219,5.5871
0.0962,-0.27816,0.19321,6.1225
0.0963,-0.29544,0.20404,6.6493
0.0964,-0.31258,0.21468,7.1674
0.0965,-0.32952,0.22518,7.6767
0.0966,-0.34619,0.23557,8.1771
0.0967,-0.36244,0.24585,8.6682
0.0968,-0.37815,0.25605,9.1495
0.0969,-0.39319,0.26614,9.6202
0.097,-0.40736,0.27607,10.08
0.0971,-0.42051,0.28579,10.527
0.0972,-0.43254,0.29526,10.96
0.0973,-0.44337,0.30442,11.38
0.0974,-0.45296,0.31321,11.785
0.0975,-0.46131,0.32161,12.174
0.0976,-0.46848,0.3296,12.546
0.0977,-0.47452,0.33713,12.902
0.0978,-0.4795,0.3442,13.241
0.0979,-0.48354,0.35078,13.561
0.098,-0.48673,0.35687,13.862
0.0981,-0.48915,0.36243,14.143
0.0982,-0.4909,0.36743,14.404
0.0983,-0.4921,0.37189,14.644
0.0984,-0.4928,0.37579,14.862
0.0985,-0.49306,0.37916,15.06
0.0986,-0.49293,0.38202,15.236
0.0987,-0.49242,0.38441,15.391
0.0988,-0.49149,0.38635,15.526
0.0989,-0.49011,0.38787,15.641
0.099,-0.48824,0.38897,15.735
0.0991,-0.48581,0.38965,15.81
0.0992,-0.4828,0.3899,15.864
0.0993,-0.47919,0.3897,15.898
0.0994,-0.47499,0.38901,15.91
0.0995,-0.47017,0.38779,15.902
0.0996,-0.46477,0.38597,15.871
0.0997,-0.4588,0.38352,15.817
0.0998,-0.45228,0.38039,15.741
0.0999,-0.44525,0.37654,15.643
0.1,-0.43774,0.37195,15.522
0.1001,-0.4298,0.36661,15.379
0.1002,-0.42146,0.36053,15.213
0.1003,-0.41278,0.35372,15.027
0.1004,-0.40379,0.34621,14.819
0.1005,-0.39449,0.338,14.59
0.1006,-0.38491,0.32912,14.342
0.1007,-0.37501,0.31961,14.073
0.1008,-0.36477,0.30947,13.785
0.1009,-0.35413,0.29873,13.478
0.101,-0.34307,0.28744,13.154
0.1011,-0.33155,0.27565,12.812
0.1012,-0.31955,0.26338,12.454
0.1013,-0.30705,0.25071,12.081
0.1014,-0.29405,0.23765,11.692
0.1015,-0.28056,0.22428,11.289
0.1016,-0.26656,0.21061,10.872
0.1017,-0.25208,0.19671,10.44
0.1018,-0.23715,0.18263,9.9938
0.1019,-0.22178,0.16845,9.5335
0.102,-0.20604,0.15427,9.0595
0.1021,-0.18998,0.14017,8.5721
0.1022,-0.17365,0.12627,8.0722
0.1023,-0.15711,0.11266,7.5606
0.1024,-0.14041,0.099414,7.0383
0.1025,-0.12355,0.086574,6.5065
0.1026,-0.10656,0.07415,5.9662
0.1027,-0.089421,0.062128,5.4185
0.1028,-0.072135,0.050471,4.8645
0.1029,-0.054683,0.039123,4.305
0.103,-0.037064,0.02803,3.7409
0.1031,-0.01929,0.017133,3.173
0.1032,-0.0013472,0.0063734,2.6021
0.1033,0.016758,-0.0043027,2.029
0.1034,0.035014,-0.014941,1.4546
0.1035,0.053407,-0.025587,0.8796
0.1036,0.071924,-0.03628,0.3048
0.1037,0.090529,-0.047049,-0.26909
0.1038,0.10918,-0.05792,-0.8414
0.1039,0.12783,-0.068912,-1.4115
0.104,0.14642,-0.080036,-1.979
0.1041,0.16487,-0.091289,-2.5432
0.1042,0.18312,-0.10267,-3.1037
0.1043,0.20109,-0.11416,-3.6599
0.1044,0.21874,-0.12574,-4.2111
0.1045,0.23601,-0.13736,-4.7565
0.1046,0.25289,-0.149,-5.2952
0.1047,0.26935,-0.16058,-5.8261
0.1048,0.28534,-0.17204,-6.3481
0.1049,0.30086,-0.18331,-6.86
0.105,0.31587,-0.19433,-7.361
0.1051,0.33033,-0.20503,-7.8501
0.1052,0.34422,-0.21537,-8.3265
0.1053,0.3575,-0.22532,-8.7897
0.1054,0.37013,-0.23486,-9.2391
0.1055,0.38206,-0.244,-9.6745
0.1056,0.39326,-0.25275,-10.095
0.1057,0.40368,-0.26114,-10.501
0.1058,0.41329,-0.26917,-10.892
0.1059,0.42203,-0.27687,-11.267
0.106,0.42987,-0.28425,-11.626
0.1061,0.4368,-0.2913,-11.968
0.1062,0.44279,-0.29804,-12.293
0.1063,0.44786,-0.30446,-12.6
0.1064,0.45203,-0.31056,-12.89
0.1065,0.45533,-0.31633,-13.161
0.1066,0.45781,-0.32172,-13.414
0.1067,0.45952,-0.32671,-13.648
0.1068,0.4605,-0.33127,-13.862
0.1069,0.46081,-0.33535,-14.056
0.107,0.46049,-0.3389,-14.23
0.1071,0.4596,-0.3419,-14.383
0.1072,0.4582,-0.34429,-14.515
0.1073,0.45632,-0.34605,-14.625
0.1074,0.45402,-0.34716,-14.713
0.1075,0.4513,-0.34761,-14.778
0.1076,0.44821,-0.34741,-14.822
0.1077,0.44473,-0.34656,-14.843
0.1078,0.44085,-0.34508,-14.843
0.1079,0.43654,-0.34301,-14.822
0.108,0.43179,-0.34037,-14.779
0.1081,0.42655,-0.33718,-14.716
0.1082,0.4208,-0.33347,-14.633
0.1083,0.4145,-0.32924,-14.529
0.1084,0.40766,-0.32451,-14.404
0.1085,0.40024,-0.31925,-14.259
0.1086,0.39225,-0.31347,-14.094
0.1087,0.38369,-0.30715,-13.909
0.1088,0.37458,-0.30025,-13.703
0.1089,0.36492,-0.29274,-13.478
0.109,0.35476,-0.28462,-13.232
0.1091,0.34413,-0.27585,-12.968
0.1092,0.33306,-0.26643,-12.684
0.1093,0.3216,-0.25636,-12.381
0.1094,0.30978,-0.24563,-12.06
0.1095,0.29764,-0.23428,-11.721
0.1096,0.28519,-0.22234,-11.364
0.1097,0.27245,-0.20986,-10.991
0.1098,0.25943,-0.19692,-10.6
0.1099,0.24608,-0.18361,-10.195
0.11,0.23238,-0.17003,-9.7741
0.1101,0.21833,-0.1563,-9.3396
0.1102,0.2039,-0.14254,-8.8919
0.1103,0.18908,-0.12883,-8.4319
0.1104,0.17384,-0.11529,-7.9604
0.1105,0.1582,-0.10199,-7.4779
0.1106,0.14215,-0.088982,-6.985
0.1107,0.12571,-0.076286,-6.4821
0.1108,0.1089,-0.063909,-5.9697
0.1109,0.091743,-0.051833,-5.4481
0.111,0.074286,-0.040023,-4.9178
0.1111,0.056582,-0.028432,-4.3793
0.1112,0.038674,-0.017004,-3.8334
0.1113,0.020614,-0.0056797,-3.2808
0.1114,0.0024508,0.0055981,-2.7223
0.1115,-0.015773,0.016879,-2.1589
0.1116,-0.034022,0.028208,-1.5915
0.1117,-0.052279,0.039614,-1.021
0.1118,-0.070519,0.051113,-0.44852
0.1119,-0.085248,0.058901,-0.0022037
0.112,-0.088323,0.054637,0.0050334
0.1121,-0.092152,0.051812,0.012081
0.1122,-0.096351,0.049554,0.018115
0.1123,-0.098666,0.045913,0.02174
0.1124,-0.09806,0.04087,0.023563
0.1125,-0.09732,0.036379,0.024571
0.1126,-0.097833,0.032676,0.025371
0.1127,-0.096344,0.027602,0.024461
0.1128,-0.091382,0.020169,0.021852
0.1129,-0.086209,0.012163,0.019071
0.113,-0.082995,0.0051088,0.017884
0.1131,-0.081184,-0.00098307,0.017912
0.1132,-0.0803,-0.0065666,0.018851
0.1133,-0.07938,-0.011963,0.019989
0.1134,-0.077332,-0.017339,0.020905
0.1135,-0.075149,-0.021815,0.021554
0.1136,-0.074395,-0.024746,0.022775
0.1137,-0.074034,-0.026769,0.024171
0.1138,-0.072636,-0.028857,0.025453
0.1139,-0.071134,-0.030696,0.027083
0.114,-0.071009,-0.031832,0.029985
0.1141,-0.07177,-0.032465,0.03364
0.1142,-0.072337,-0.033302,0.037624
0.1143,-0.071924,-0.034866,0.041651
0.1144,-0.070039,-0.037469,0.045474
0.1145,-0.066811,-0.040566,0.048326
0.1146,-0.062431,-0.043859,0.049909
0.1147,-0.055788,-0.047887,0.049606
0.1148,-0.046746,-0.052836,0.047532
0.1149,-0.037668,-0.057302,0.044691
0.115,-0.030351,-0.060549,0.042277
0.1151,-0.023616,-0.063407,0.040003
0.1152,-0.016552,-0.066602,0.037776
0.1153,-0.010007,-0.069662,0.036066
0.1154,-0.0044429,-0.072468,0.035281
0.1155,0.00049356,-0.075063,0.035097
0.1156,0.0042921,-0.077157,0.035704
0.1157,0.0068933,-0.078577,0.036895
0.1158,0.0092503,-0.079754,0.038044
0.1159,0.011387,-0.080404,0.038782
0.116,0.012219,-0.079988,0.039617
0.1161,0.012188,-0.078769,0.040323
0.1162,0.012637,-0.077659,0.04041
0.1163,0.013853,-0.076933,0.039803
0.1164,0.01564,-0.076783,0.038796
0.1165,0.01855,-0.07744,0.037016
0.1166,0.022639,-0.078947,0.034434
