0.05,0.67131,0.021093,-0.66477
0.0501,0.6556,0.050643,-0.67948
0.0502,0.63874,0.080203,-0.69345
0.0503,0.6208,0.10965,-0.7066
0.0504,0.60184,0.13886,-0.71884
0.0505,0.58194,0.16771,-0.73012
0.0506,0.56118,0.1961,-0.74038
0.0507,0.53966,0.22393,-0.74954
0.0508,0.51744,0.25112,-0.75759
0.0509,0.49456,0.27763,-0.76447
0.051,0.47107,0.30345,-0.77017
0.0511,0.44698,0.32859,-0.7747
0.0512,0.4223,0.35312,-0.77807
0.0513,0.39704,0.37711,-0.78032
0.0514,0.37124,0.40064,-0.78152
0.0515,0.34491,0.42378,-0.78172
0.0516,0.31809,0.44658,-0.78098
0.0517,0.29083,0.46905,-0.77931
0.0518,0.26317,0.49118,-0.77675
0.0519,0.23517,0.51296,-0.77328
0.052,0.20687,0.53432,-0.76885
0.0521,0.17832,0.55521,-0.76344
0.0522,0.14959,0.57555,-0.75697
0.0523,0.12074,0.59524,-0.74939
0.0524,0.091843,0.61419,-0.74061
0.0525,0.062967,0.63228,-0.73058
0.0526,0.034168,0.64942,-0.71924
0.0527,0.0054934,0.66552,-0.70654
0.0528,-0.023028,0.68052,-0.69244
0.0529,-0.051385,0.69438,-0.67693
0.053,-0.079577,0.70709,-0.66002
0.0531,-0.1076,0.71867,-0.64178
0.0532,-0.13546,0.72918,-0.62229
0.0533,-0.16315,0.73866,-0.60166
0.0534,-0.19064,0.7472,-0.58001
0.0535,-0.2179,0.75485,-0.55749
0.0536,-0.24492,0.76168,-0.53422
0.0537,-0.27166,0.76774,-0.51032
0.0538,-0.29808,0.77306,-0.48589
0.0539,-0.32414,0.77766,-0.46103
0.054,-0.3498,0.78154,-0.4358
0.0541,-0.37502,0.78467,-0.41027
0.0542,-6.401,1.2481,3.1503
0.0543,-8.5092,1.416,4.7452
0.0544,-9.7512,1.515,5.8634
0.0545,-11.488,1.6875,7.2617
0.0546,-12.765,1.8717,8.4937
0.0547,-13.324,1.9584,9.1572
0.0548,-14.368,2.029,9.8997
0.0549,-16.494,2.2397,11.489
0.055,-19.312,2.5608,13.766
0.0551,-22.142,2.8346,16.111
0.0552,-24.805,3.0693,18.453
0.0553,-27.015,3.2913,20.646
0.0554,-28.744,3.4662,22.461
0.0555,-29.929,3.583,23.798
0.0556,-30.712,3.6925,24.778
0.0557,-31.763,3.8228,25.822
0.0558,-33.608,3.9754,27.348
0.0559,-36.168,4.179,29.491
0.056,-39.376,4.4606,32.353
0.0561,-42.883,4.7652,35.736
0.0562,-45.608,4.9911,38.757
0.0563,-47.213,5.1374,40.981
0.0564,-48.661,5.2905,43.018
0.0565,-50.077,5.4452,44.943
0.0566,-50.551,5.523,46.024
0.0567,-50.497,5.5628,46.616
0.0568,-51.275,5.6842,47.903
0.0569,-52.81,5.8832,49.874
0.057,-54.246,6.0575,51.819
0.0571,-55.759,6.1948,53.921
0.0572,-57.674,6.358,56.46
0.0573,-59.295,6.5259,58.753
0.0574,-60.043,6.6178,60.212
0.0575,-60.326,6.6471,61.174
0.0576,-60.71,6.7013,62.137
0.0577,-61.37,6.8006,63.309
0.0578,-62.309,6.9006,64.833
0.0579,-63.448,7,66.736
0.058,-64.749,7.132,68.933
0.0581,-66.158,7.2736,71.297
0.0582,-67.316,7.3686,73.483
0.0583,-67.897,7.4207,75.147
0.0584,-68.059,7.4671,76.343
0.0585,-67.822,7.4905,77.097
0.0586,-66.892,7.4598,77.191
0.0587,-65.657,7.4197,76.951
0.0588,-65.007,7.429,77.152
0.0589,-64.907,7.459,77.826
0.059,-64.784,7.4616,78.511
0.0591,-64.817,7.4656,79.312
0.0592,-65.208,7.5006,80.335
0.0593,-65.256,7.5133,80.927
