0.05,0.72215,-0.049044,-0.63475
0.0501,0.70788,-0.018623,-0.65157
0.0502,0.69236,0.011907,-0.66765
0.0503,0.67566,0.042421,-0.68294
0.0504,0.65785,0.07279,-0.69735
0.0505,0.63902,0.10289,-0.71083
0.0506,0.61928,0.13261,-0.72333
0.0507,0.5987,0.16183,-0.73478
0.0508,0.57735,0.19049,-0.74513
0.0509,0.55529,0.21853,-0.75435
0.051,0.53254,0.24594,-0.7624
0.0511,0.50911,0.27272,-0.76925
0.0512,0.48501,0.29891,-0.77492
0.0513,0.46025,0.32459,-0.77944
0.0514,0.43483,0.34982,-0.78285
0.0515,0.40879,0.3747,-0.7852
0.0516,0.38215,0.39926,-0.78655
0.0517,0.35496,0.42354,-0.78694
0.0518,0.32725,0.44754,-0.78637
0.0519,0.29908,0.47122,-0.78485
0.052,0.27049,0.49456,-0.78235
0.0521,0.24155,0.51747,-0.77882
0.0522,0.21231,0.53989,-0.77422
0.0523,0.18287,0.56171,-0.76848
0.0524,0.1533,0.58282,-0.76154
0.0525,0.12368,0.60312,-0.75333
0.0526,0.094096,0.6225,-0.74379
0.0527,0.064589,0.64086,-0.73286
0.0528,0.093097,1.4212,-0.66152
0.0529,0.095887,1.8866,-0.59682
0.053,0.093637,2.2992,-0.51707
0.0531,0.090041,2.6785,-0.42328
0.0532,0.085002,3.0173,-0.32031
0.0533,0.074002,3.3153,-0.19975
0.0534,0.057233,3.5932,-0.051978
0.0535,0.040291,3.866,0.1143
0.0536,0.024865,4.1382,0.29199
0.0537,0.0066828,4.4088,0.48814
0.0538,-0.016171,4.6718,0.70683
0.0539,-0.042208,4.9186,0.94248
0.054,-0.071272,5.1446,1.1932
0.0541,-0.10399,5.3437,1.461
0.0542,-0.14022,5.5088,1.7474
0.0543,-0.18097,5.6456,2.0573
0.0544,-0.22672,5.7705,2.3973
0.0545,-0.27513,5.8937,2.7666
0.0546,-0.324,6.0174,3.1587
0.0547,-0.37419,6.1389,3.5691
0.0548,-0.42678,6.2477,3.9965
0.0549,-0.4812,6.3325,4.437
0.055,-0.53681,6.391,4.8836
0.0551,-0.59388,6.4198,5.333
0.0552,-0.65315,6.4046,5.7889
0.0553,-0.71629,6.3358,6.2573
0.0554,-0.78363,6.2211,6.7404
0.0555,-0.85288,6.0753,7.2365
0.0556,-0.92297,5.9093,7.7465
0.0557,-0.99602,5.7317,8.2735
0.0558,-1.072,5.5498,8.8142
0.0559,-1.1477,5.3664,9.3597
0.056,-1.2225,5.1809,9.9046
0.0561,-1.2985,4.9895,10.45
0.0562,-1.376,4.7857,10.997
0.0563,-1.4545,4.5658,11.546
0.0564,-1.5348,4.3281,12.101
0.0565,-1.6175,4.0687,12.664
0.0566,-1.7016,3.7834,13.238
0.0567,-1.7869,3.475,13.823
0.0568,-1.874,3.1492,14.418
0.0569,-1.9615,2.8078,15.015
0.057,-2.0479,2.4523,15.609
0.0571,-2.1333,2.0836,16.193
0.0572,-2.2181,1.6974,16.766
0.0573,-2.3025,1.2868,17.329
0.0574,-2.3866,0.85356,17.883
0.0575,-2.4707,0.4033,18.43
0.0576,-2.5547,-0.063905,18.975
0.0577,-2.639,-0.54911,19.521
0.0578,-2.7238,-1.0474,20.072
0.0579,-2.8072,-1.5525,20.622
0.058,-2.8876,-2.06,21.166
0.0581,-2.9654,-2.5656,21.701
0.0582,-3.0407,-3.0667,22.222
0.0583,-3.1125,-3.5639,22.723
0.0584,-3.1803,-4.0593,23.201
0.0585,-3.2455,-4.556,23.661
0.0586,-3.3082,-5.059,24.104
0.0587,-3.3683,-5.571,24.535
0.0588,-3.4266,-6.0919,24.956
0.0589,-3.4834,-6.6233,25.369
0.059,-3.5379,-7.1682,25.774
0.0591,-3.5902,-7.7249,26.168
0.0592,-3.6406,-8.2896,26.548
0.0593,-3.6886,-8.8601,26.91
0.0594,-3.7335,-9.4318,27.248
0.0595,-3.7757,-9.9982,27.56
0.0596,-3.8151,-10.557,27.848
0.0597,-3.8515,-11.111,28.113
0.0598,-3.8855,-11.657,28.359
0.0599,-3.9175,-12.193,28.59
0.06,-3.947,-12.718,28.804
0.0601,-3.9747,-13.235,29.005
0.0602,-4.0012,-13.743,29.19
0.0603,-4.0256,-14.241,29.356
0.0604,-4.0467,-14.728,29.497
0.0605,-4.0648,-15.204,29.61
0.0606,-4.0801,-15.667,29.695
0.0607,-4.0915,-16.114,29.749
0.0608,-4.0988,-16.547,29.773
0.0609,-4.1026,-16.966,29.773
0.061,-4.1032,-17.376,29.752
0.0611,-4.1007,-17.779,29.714
0.0612,-4.0956,-18.175,29.662
0.0613,-4.0884,-18.565,29.595
0.0614,-4.0786,-18.949,29.512
0.0615,-4.0661,-19.323,29.41
0.0616,-4.0508,-19.684,29.287
0.0617,-4.032,-20.027,29.137
0.0618,-4.0095,-20.349,28.961
0.0619,-3.9836,-20.643,28.757
0.062,-3.9539,-20.907,28.526
0.0621,-3.9208,-21.144,28.271
0.0622,-3.885,-21.355,27.996
0.0623,-3.8469,-21.544,27.704
0.0624,-3.806,-21.712,27.395
0.0625,-3.763,-21.864,27.069
0.0626,-3.7182,-21.999,26.727
0.0627,-3.6709,-22.117,26.367
0.0628,-3.6202,-22.219,25.985
0.0629,-3.5665,-22.303,25.583
0.063,-3.51,-22.367,25.161
0.0631,-3.45,-22.41,24.72
0.0632,-3.3868,-22.431,24.261
0.0633,-3.3211,-22.43,23.79
0.0634,-3.2531,-22.411,23.31
0.0635,-3.183,-22.376,22.822
0.0636,-3.1113,-22.325,22.328
0.0637,-3.0384,-22.258,21.827
0.0638,-2.964,-22.173,21.317
0.0639,-2.888,-22.067,20.796
0.064,-2.8104,-21.937,20.262
0.0641,-2.7309,-21.782,19.713
0.0642,-2.6493,-21.6,19.149
0.0643,-2.5658,-21.389,18.571
0.0644,-2.4805,-21.151,17.98
0.0645,-2.3936,-20.888,17.381
0.0646,-2.3057,-20.605,16.777
0.0647,-2.2172,-20.307,16.171
0.0648,-2.128,-19.997,15.566
0.0649,-2.0384,-19.678,14.963
0.065,-1.9487,-19.349,14.362
0.0651,-1.8586,-19.01,13.763
0.0652,-1.7678,-18.659,13.163
0.0653,-1.6761,-18.294,12.563
