0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.86178,0.12733,0.92194
0.0584,-0.75173,0.089714,0.99529
0.0585,-0.6378,0.052306,1.0682
0.0586,-0.51904,0.014894,1.1425
0.0587,-0.39691,-0.02322,1.2176
0.0588,-0.27137,-0.061126,1.292
0.0589,-0.14109,-0.098044,1.3664
0.059,-0.0051752,-0.13509,1.4428
0.0591,0.13627,-0.17268,1.5215
0.0592,0.28351,-0.20958,1.6014
0.0593,0.43604,-0.24561,1.6816
0.0594,0.59331,-0.28151,1.762
0.0595,0.75466,-0.31699,1.8422
0.0596,0.91932,-0.35183,1.9224
0.0597,1.0863,-0.38641,2.0025
0.0598,1.2562,-0.42038,2.0822
0.0599,1.4299,-0.45286,2.1616
0.06,1.6082,-0.48418,2.2416
0.0601,1.7911,-0.51482,2.3227
0.0602,1.9784,-0.5444,2.4042
0.0603,2.1692,-0.57262,2.485
0.0604,2.3628,-0.60002,2.5649
0.0605,2.5583,-0.62656,2.6435
0.0606,2.7545,-0.65201,2.7207
0.0607,2.9497,-0.67661,2.7961
0.0608,3.1431,-0.70043,2.8689
0.0609,3.3343,-0.72308,2.9389
0.061,3.5237,-0.74497,3.007
0.0611,3.712,-0.76643,3.0737
0.0612,3.8998,-0.78685,3.1383
0.0613,4.0874,-0.80574,3.2007
0.0614,4.2749,-0.82387,3.2614
0.0615,4.4621,-0.84133,3.3208
0.0616,4.6485,-0.85738,3.3784
0.0617,4.8332,-0.87191,3.4341
0.0618,5.0161,-0.8853,3.4878
0.0619,5.1966,-0.8971,3.5393
0.062,5.3741,-0.90713,3.5882
0.0621,5.5483,-0.91597,3.6349
0.0622,5.7195,-0.92376,3.679
0.0623,5.8876,-0.92986,3.7202
0.0624,6.0523,-0.93446,3.7586
0.0625,6.2134,-0.93797,3.7946
0.0626,6.3706,-0.94014,3.828
0.0627,6.5228,-0.9407,3.8585
0.0628,6.6693,-0.94012,3.886
0.0629,6.8099,-0.93841,3.9104
0.063,6.9444,-0.93529,3.9313
0.0631,7.0725,-0.93084,3.9489
0.0632,7.194,-0.9252,3.9629
0.0633,7.3091,-0.91798,3.9732
0.0634,7.418,-0.90912,3.9802
0.0635,7.5205,-0.89871,3.9844
0.0636,7.617,-0.88632,3.9856
0.0637,7.7075,-0.87143,3.9838
0.0638,7.7918,-0.85429,3.979
0.0639,7.8697,-0.83506,3.9713
0.064,7.9411,-0.81355,3.9604
0.0641,8.0057,-0.7899,3.946
0.0642,8.0633,-0.7645,3.9282
0.0643,8.1138,-0.7372,3.9069
0.0644,8.1569,-0.70803,3.8822
0.0645,8.1921,-0.67747,3.8543
0.0646,8.2193,-0.64576,3.8232
0.0647,8.2383,-0.61275,3.789
0.0648,8.249,-0.57878,3.7515
0.0649,8.2515,-0.54424,3.7109
0.065,8.246,-0.50903,3.6671
0.0651,8.2325,-0.47317,3.62
0.0652,8.2109,-0.43711,3.57
0.0653,8.1814,-0.40084,3.517
0.0654,8.1442,-0.36412,3.4614
0.0655,8.0993,-0.32707,3.4034
0.0656,8.047,-0.28983,3.3432
0.0657,7.9873,-0.25207,3.2806
0.0658,7.9203,-0.21382,3.2156
0.0659,7.8461,-0.17547,3.1485
0.066,7.765,-0.13692,3.0792
0.0661,7.6771,-0.097852,3.0073
0.0662,7.5824,-0.058437,2.9332
0.0663,7.4811,-0.01885,2.8572
0.0664,7.3732,0.021107,2.7792
0.0665,7.2587,0.061416,2.6994
0.0666,7.1376,0.10173,2.618
0.0667,7.01,0.14205,2.5349
0.0668,6.8761,0.18245,2.4501
0.0669,6.7358,0.22264,2.3637
0.067,6.5892,0.26234,2.2758
0.0671,6.4365,0.30163,2.1863
0.0672,6.2777,0.34038,2.0955
0.0673,6.1132,0.37842,2.0036
0.0674,5.9435,0.41588,1.9109
0.0675,5.769,0.45289,1.8176
0.0676,5.5901,0.48928,1.7238
0.0677,5.4072,0.52505,1.6298
0.0678,5.2208,0.56032,1.5356
0.0679,5.0311,0.59496,1.4414
0.068,4.8383,0.62891,1.3471
0.0681,4.6427,0.66237,1.2529
0.0682,4.4442,0.69537,1.1589
0.0683,4.2428,0.72765,1.0654
0.0684,4.0387,0.75927,0.97245
0.0685,3.8322,0.79035,0.88014
0.0686,3.6235,0.8207,0.78871
0.0687,3.413,0.85016,0.69836
0.0688,3.2013,0.87886,0.60913
0.0689,2.9884,0.90667,0.52125
0.069,2.7746,0.93327,0.43497
0.0691,2.56,0.95868,0.35042
0.0692,2.3449,0.98302,0.26765
0.0693,2.1292,1.0061,0.18687
0.0694,1.9133,1.0278,0.10812
0.0695,1.6975,1.0483,0.031348
0.0696,1.4819,1.0675,-0.043407
0.0697,1.2672,1.0852,-0.11605
0.0698,1.054,1.1015,-0.18661
0.0699,0.84274,1.1167,-0.255
0.07,0.63393,1.1307,-0.32102
0.0701,0.42795,1.1434,-0.38458
0.0702,0.22508,1.155,-0.44565
0.0703,0.025454,1.1655,-0.50411
0.0704,-0.17078,1.1748,-0.55993
0.0705,-0.36348,1.1828,-0.61327
0.0706,-0.55253,1.1898,-0.66422
0.0707,-0.73781,1.1953,-0.71269
0.0708,-0.91912,1.1994,-0.75869
0.0709,-1.0962,1.2021,-0.80216
0.071,-1.2689,1.2033,-0.84293
0.0711,-1.4367,1.2028,-0.88076
0.0712,-1.5995,1.2009,-0.91558
0.0713,-1.7569,1.1974,-0.94726
0.0714,-1.9089,1.1921,-0.97569
0.0715,-2.0551,1.1852,-1.0009
0.0716,-2.1954,1.1766,-1.0229
0.0717,-2.3298,1.1662,-1.0418
0.0718,-2.458,1.1541,-1.0575
0.0719,-2.5799,1.1404,-1.07
0.072,-2.6953,1.1251,-1.0793
0.0721,-2.804,1.1082,-1.0853
0.0722,-2.9057,1.0899,-1.0879
0.0723,-3.0001,1.0702,-1.087
0.0724,-3.087,1.0491,-1.0828
0.0725,-3.166,1.0267,-1.0751
0.0726,-3.2372,1.0032,-1.0643
0.0727,-3.3006,0.9785,-1.0501
0.0728,-3.3562,0.9525,-1.0327
0.0729,-3.4042,0.92535,-1.0122
0.073,-3.4448,0.89713,-0.98867
0.0731,-3.478,0.86778,-0.96205
0.0732,-3.5039,0.83732,-0.93243
0.0733,-3.5223,0.80586,-0.89988
0.0734,-3.5333,0.7734,-0.86439
0.0735,-3.5366,0.73988,-0.82593
0.0736,-3.5321,0.70548,-0.7846
0.0737,-3.5197,0.67031,-0.74042
0.0738,-3.4995,0.63439,-0.69337
0.0739,-3.4714,0.59781,-0.6435
0.074,-3.4356,0.56074,-0.59094
0.0741,-3.3921,0.52324,-0.53575
0.0742,-3.3411,0.48536,-0.47806
0.0743,-3.2827,0.44725,-0.41805
0.0744,-3.2168,0.409,-0.35586
0.0745,-3.1436,0.37058,-0.29157
0.0746,-3.063,0.33206,-0.22528
0.0747,-2.9752,0.29353,-0.15708
0.0748,-2.8803,0.25497,-0.086968
0.0749,-2.7784,0.21641,-0.015018
0.075,-2.6697,0.17795,0.058644
0.0751,-2.5546,0.13956,0.13394
0.0752,-2.4333,0.10118,0.21073
0.0753,-2.3061,0.062831,0.28883
0.0754,-2.1734,0.02456,0.36806
0.0755,-2.0353,-0.013682,0.44832
0.0756,-1.8921,-0.05184,0.52948
0.0757,-1.744,-0.08979,0.61144
0.0758,-1.5911,-0.12749,0.69418
0.0759,-1.4335,-0.16491,0.77765
0.076,-1.2713,-0.20186,0.86174
0.0761,-1.1047,-0.23821,0.94633
0.0762,-0.93385,-0.27395,1.0313
0.0763,-0.7589,-0.30899,1.1164
0.0764,-0.58016,-0.3432,1.2016
0.0765,-0.39797,-0.3766,1.2865
0.0766,-0.21269,-0.40918,1.3711
0.0767,-0.024641,-0.44084,1.4552
0.0768,0.16581,-0.47153,1.5386
0.0769,0.35836,-0.50131,1.6212
0.077,0.55272,-0.53016,1.7029
0.0771,0.74863,-0.55804,1.7834
0.0772,0.94584,-0.58502,1.8628
0.0773,1.1441,-0.61114,1.9409
0.0774,1.3432,-0.63632,2.0175
0.0775,1.5427,-0.66058,2.0926
0.0776,1.7424,-0.68393,2.1661
0.0777,1.9418,-0.70635,2.2379
0.0778,2.1407,-0.72776,2.3079
0.0779,2.3386,-0.74816,2.3761
0.078,2.5354,-0.76749,2.4424
0.0781,2.7308,-0.78567,2.5065
0.0782,2.9246,-0.80263,2.5686
0.0783,3.1166,-0.81836,2.6284
0.0784,3.3067,-0.83278,2.686
0.0785,3.4946,-0.84581,2.7413
0.0786,3.6801,-0.85746,2.7943
0.0787,3.8629,-0.86767,2.8448
0.0788,4.0426,-0.87642,2.8929
0.0789,4.219,-0.88374,2.9384
0.079,4.3916,-0.88969,2.9812
0.0791,4.56,-0.89428,3.0212
0.0792,4.7241,-0.89756,3.0584
0.0793,4.8834,-0.89958,3.0925
0.0794,5.0378,-0.90033,3.1237
0.0795,5.1871,-0.89978,3.1519
0.0796,5.3309,-0.89794,3.177
0.0797,5.4693,-0.89476,3.1992
0.0798,5.6019,-0.89012,3.2184
0.0799,5.7287,-0.88394,3.2345
0.08,5.8495,-0.87613,3.2475
0.0801,5.9641,-0.86659,3.2573
0.0802,6.0723,-0.85518,3.2639
0.0803,6.1739,-0.84184,3.2671
0.0804,6.2687,-0.82652,3.2671
0.0805,6.3567,-0.80913,3.2637
0.0806,6.4376,-0.78967,3.2569
0.0807,6.5114,-0.7682,3.2467
0.0808,6.5781,-0.74479,3.2332
0.0809,6.6375,-0.71953,3.2164
0.081,6.6896,-0.6926,3.1962
0.0811,6.7343,-0.66414,3.1728
0.0812,6.7716,-0.6343,3.1461
0.0813,6.8011,-0.60324,3.1162
0.0814,6.8228,-0.57115,3.0831
0.0815,6.8366,-0.53817,3.0469
0.0816,6.8423,-0.50442,3.0076
0.0817,6.84,-0.47002,2.9653
0.0818,6.8296,-0.43508,2.9201
0.0819,6.8112,-0.39963,2.872
0.082,6.785,-0.36373,2.8211
0.0821,6.7511,-0.32745,2.7676
0.0822,6.7097,-0.29078,2.7115
0.0823,6.6608,-0.2537,2.6529
0.0824,6.6046,-0.21625,2.5919
0.0825,6.5411,-0.17839,2.5286
0.0826,6.4703,-0.14012,2.463
0.0827,6.3924,-0.10148,2.3951
0.0828,6.3073,-0.062513,2.325
0.0829,6.2153,-0.023233,2.2527
0.083,6.1162,0.0163,2.1783
0.0831,6.0105,0.056,2.1018
0.0832,5.898,0.095816,2.0235
0.0833,5.7792,0.13567,1.9433
0.0834,5.6539,0.17547,1.8615
0.0835,5.5225,0.21512,1.7782
0.0836,5.3851,0.25456,1.6935
0.0837,5.2418,0.2937,1.6076
0.0838,5.0927,0.33245,1.5204
0.0839,4.9382,0.37075,1.4322
0.084,4.7782,0.40856,1.343
0.0841,4.6132,0.44581,1.253
0.0842,4.4433,0.48249,1.1623
0.0843,4.2689,0.51861,1.0711
0.0844,4.0903,0.55416,0.97944
0.0845,3.9078,0.58914,0.88761
0.0846,3.7218,0.62355,0.79569
0.0847,3.5326,0.6574,0.70383
0.0848,3.3404,0.69067,0.61215
0.0849,3.1455,0.72335,0.52077
0.085,2.9481,0.75541,0.42981
0.0851,2.7484,0.7868,0.33942
0.0852,2.5464,0.81743,0.24976
0.0853,2.3425,0.84727,0.16096
0.0854,2.1369,0.87622,0.07321
0.0855,1.9297,0.90421,-0.013329
0.0856,1.7213,0.93119,-0.0985
0.0857,1.5119,0.95708,-0.18215
0.0858,1.3019,0.98183,-0.26414
0.0859,1.0915,1.0054,-0.34435
0.086,0.88107,1.0277,-0.42267
0.0861,0.67083,1.0488,-0.49901
0.0862,0.46107,1.0686,-0.5733
0.0863,0.25209,1.0872,-0.64548
0.0864,0.044193,1.1045,-0.71553
0.0865,-0.16231,1.1206,-0.78338
0.0866,-0.36706,1.1355,-0.84901
0.0867,-0.5697,1.1491,-0.91238
0.0868,-0.76987,1.1614,-0.97344
0.0869,-0.96719,1.1726,-1.0321
0.087,-1.1613,1.1826,-1.0884
0.0871,-1.352,1.1913,-1.1421
0.0872,-1.539,1.1987,-1.1933
0.0873,-1.7221,1.2048,-1.2419
0.0874,-1.9011,1.2097,-1.2878
0.0875,-2.0759,1.2131,-1.331
0.0876,-2.2462,1.215,-1.3714
0.0877,-2.412,1.2154,-1.4091
0.0878,-2.573,1.2143,-1.4438
0.0879,-2.729,1.2116,-1.4757
0.088,-2.8798,1.2072,-1.5045
0.0881,-3.0252,1.2011,-1.5302
0.0882,-3.165,1.1934,-1.5528
0.0883,-3.2989,1.1841,-1.5721
0.0884,-3.4267,1.173,-1.5881
0.0885,-3.5481,1.1604,-1.6009
0.0886,-3.663,1.1461,-1.6103
0.0887,-3.7712,1.1303,-1.6163
0.0888,-3.8725,1.1129,-1.6191
0.0889,-3.9668,1.094,-1.6186
0.089,-4.054,1.0737,-1.6148
0.0891,-4.1338,1.0519,-1.6076
0.0892,-4.2062,1.0288,-1.5972
0.0893,-4.271,1.0044,-1.5836
0.0894,-4.3282,0.97875,-1.5667
0.0895,-4.3777,0.95188,-1.5466
0.0896,-4.4195,0.92382,-1.5233
0.0897,-4.4535,0.89462,-1.497
0.0898,-4.4799,0.86433,-1.4675
0.0899,-4.4985,0.83298,-1.435
0.09,-4.5097,0.80062,-1.3995
0.0901,-4.5132,0.76732,-1.361
0.0902,-4.5092,0.73312,-1.3197
0.0903,-4.4977,0.6981,-1.2755
0.0904,-4.4786,0.66233,-1.2284
0.0905,-4.4519,0.62592,-1.1787
0.0906,-4.4175,0.58893,-1.1263
0.0907,-4.3755,0.55146,-1.0712
0.0908,-4.3257,0.5136,-1.0136
0.0909,-4.2684,0.47544,-0.9536
0.091,-4.2034,0.43703,-0.89119
0.0911,-4.131,0.39845,-0.82651
0.0912,-4.0512,0.35975,-0.7597
0.0913,-3.9642,0.32096,-0.69087
0.0914,-3.8702,0.28211,-0.62013
0.0915,-3.7693,0.24322,-0.5476
0.0916,-3.6617,0.2043,-0.47339
0.0917,-3.5476,0.16536,-0.39759
0.0918,-3.4273,0.12644,-0.32028
0.0919,-3.3008,0.087547,-0.24157
0.092,-3.1684,0.048717,-0.16154
0.0921,-3.0303,0.0099824,-0.080292
0.0922,-2.8867,-0.028601,0.002059
0.0923,-2.738,-0.066985,0.085395
0.0924,-2.5843,-0.10511,0.16959
0.0925,-2.4258,-0.14289,0.25452
0.0926,-2.2628,-0.18025,0.34005
0.0927,-2.0954,-0.21712,0.42606
0.0928,-1.9239,-0.25341,0.51242
0.0929,-1.7484,-0.28905,0.59902
0.093,-1.5691,-0.32398,0.68571
0.0931,-1.3863,-0.35815,0.77234
0.0932,-1.2002,-0.39149,0.85878
0.0933,-1.011,-0.42397,0.94484
0.0934,-0.81902,-0.45557,1.0304
0.0935,-0.6246,-0.48628,1.1152
0.0936,-0.42804,-0.51608,1.1992
0.0937,-0.2297,-0.54498,1.2821
0.0938,-0.0299,-0.57298,1.3639
0.0939,0.17102,-0.60007,1.4443
0.094,0.37277,-0.62626,1.5234
0.0941,0.57504,-0.65154,1.601
0.0942,0.77758,-0.67589,1.6769
0.0943,0.98011,-0.69926,1.7512
0.0944,1.1824,-0.72164,1.8237
0.0945,1.3841,-0.74297,1.8944
0.0946,1.585,-0.7632,1.9632
0.0947,1.7848,-0.78227,2.03
0.0948,1.9832,-0.80015,2.0948
0.0949,2.18,-0.81677,2.1575
0.095,2.3748,-0.83209,2.218
0.0951,2.5674,-0.84608,2.2762
0.0952,2.7576,-0.8587,2.332
0.0953,2.945,-0.86994,2.3854
0.0954,3.1295,-0.8798,2.4363
0.0955,3.3107,-0.88827,2.4846
0.0956,3.4884,-0.89536,2.5302
0.0957,3.6623,-0.90109,2.5732
0.0958,3.8322,-0.90548,2.6134
0.0959,3.9976,-0.90855,2.6508
0.096,4.1584,-0.9103,2.6853
0.0961,4.3142,-0.91075,2.7168
0.0962,4.4648,-0.90988,2.7454
0.0963,4.6099,-0.90765,2.7709
0.0964,4.7494,-0.904,2.7933
0.0965,4.883,-0.89887,2.8126
0.0966,5.0106,-0.89216,2.8288
0.0967,5.132,-0.88376,2.8418
0.0968,5.2471,-0.87358,2.8516
0.0969,5.3558,-0.86152,2.8582
0.097,5.4579,-0.84752,2.8616
0.0971,5.5533,-0.83153,2.8617
0.0972,5.6419,-0.81354,2.8585
0.0973,5.7234,-0.79358,2.8519
0.0974,5.7979,-0.77171,2.8419
0.0975,5.865,-0.74801,2.8286
0.0976,5.9248,-0.72261,2.8119
0.0977,5.9771,-0.69561,2.7919
0.0978,6.0218,-0.66718,2.7686
0.0979,6.0589,-0.63746,2.742
0.098,6.0882,-0.60659,2.7123
0.0981,6.1097,-0.57472,2.6793
0.0982,6.1235,-0.54196,2.6434
0.0983,6.1293,-0.50845,2.6043
0.0984,6.1273,-0.47425,2.5623
0.0985,6.1173,-0.43946,2.5175
0.0986,6.0995,-0.40413,2.4698
0.0987,6.0738,-0.36831,2.4193
0.0988,6.0404,-0.33202,2.3663
0.0989,5.9993,-0.2953,2.3106
0.099,5.9506,-0.25814,2.2524
0.0991,5.8945,-0.22058,2.1918
0.0992,5.8311,-0.18261,2.1288
0.0993,5.7604,-0.14426,2.0635
0.0994,5.6827,-0.10555,1.996
0.0995,5.598,-0.06653,1.9263
0.0996,5.5063,-0.027235,1.8545
0.0997,5.4078,0.012269,1.7807
0.0998,5.3026,0.051917,1.7049
0.0999,5.1908,0.091628,1.6273
0.1,5.0725,0.13132,1.5479
0.1001,4.9478,0.17092,1.4669
0.1002,4.8169,0.21034,1.3843
0.1003,4.68,0.24951,1.3003
0.1004,4.5373,0.28837,1.2151
0.1005,4.389,0.32686,1.1288
0.1006,4.2353,0.36493,1.0414
0.1007,4.0764,0.40254,0.95324
0.1008,3.9127,0.43966,0.86434
0.1009,3.7443,0.47627,0.77485
0.101,3.5715,0.51235,0.68488
0.1011,3.3946,0.54789,0.59456
0.1012,3.2139,0.58285,0.50403
0.1013,3.0295,0.61723,0.41342
0.1014,2.8419,0.65102,0.32286
0.1015,2.6513,0.68419,0.2325
0.1016,2.4579,0.71673,0.14247
0.1017,2.2621,0.74858,0.052929
0.1018,2.064,0.77971,-0.035983
0.1019,1.8639,0.81005,-0.12411
0.102,1.662,0.83954,-0.21131
0.1021,1.4586,0.8681,-0.29742
0.1022,1.2538,0.89568,-0.38229
0.1023,1.0478,0.92222,-0.46578
0.1024,0.84103,0.94765,-0.54775
0.1025,0.63361,0.97195,-0.62808
0.1026,0.42586,0.99506,-0.70665
0.1027,0.21807,1.017,-0.78336
0.1028,0.010573,1.0377,-0.85811
0.1029,-0.19632,1.0571,-0.93083
0.103,-0.40227,1.0754,-1.0014
0.1031,-0.60695,1.0924,-1.0699
0.1032,-0.81004,1.1081,-1.1361
0.1033,-1.0112,1.1227,-1.2001
0.1034,-1.2101,1.1361,-1.2617
0.1035,-1.4066,1.1482,-1.321
0.1036,-1.6001,1.159,-1.3779
0.1037,-1.7906,1.1686,-1.4324
0.1038,-1.9777,1.1769,-1.4843
