0.0619,-0.59839,-6.3054,3.0119
0.062,-0.52976,-6.2831,2.7755
0.0621,-0.46131,-6.2505,2.5316
0.0622,-0.394,-6.2095,2.2827
0.0623,-0.32645,-6.1624,2.0315
0.0624,-0.25826,-6.1096,1.779
0.0625,-0.19089,-6.0504,1.5253
0.0626,-0.12416,-5.9834,1.271
0.0627,-0.056523,-5.908,1.0161
0.0628,0.011382,-5.8229,0.76035
0.0629,0.079109,-5.7272,0.50342
0.063,0.14817,-5.6216,0.24485
0.0631,0.21864,-5.5075,-0.01501
0.0632,0.28857,-5.386,-0.27497
0.0633,0.35833,-5.2592,-0.53358
0.0634,0.42936,-5.1291,-0.78985
0.0635,0.5006,-4.9966,-1.0424
0.0636,0.57053,-4.8613,-1.2905
0.0637,0.63982,-4.7221,-1.5348
0.0638,0.70841,-4.5767,-1.7773
0.0639,0.77501,-4.4235,-2.0191
0.064,0.83976,-4.2616,-2.2609
0.0641,0.90357,-4.0909,-2.5034
0.0642,0.96584,-3.911,-2.7471
0.0643,1.026,-3.7231,-2.9912
0.0644,1.0844,-3.5285,-3.2341
0.0645,1.1409,-3.3285,-3.474
0.0646,1.1949,-3.124,-3.7086
0.0647,1.2472,-2.917,-3.9354
0.0648,1.2983,-2.7082,-4.1528
0.0649,1.3476,-2.4975,-4.3607
0.065,1.3955,-2.2845,-4.5594
0.0651,1.4427,-2.0693,-4.7495
0.0652,1.4885,-1.8518,-4.932
0.0653,1.5329,-1.6318,-5.1078
0.0654,1.5764,-1.4099,-5.2773
0.0655,1.6189,-1.1866,-5.441
0.0656,1.6588,-0.96206,-5.5986
0.0657,1.696,-0.73685,-5.7493
0.0658,1.7309,-0.51183,-5.8922
0.0659,1.7629,-0.28745,-6.0265
0.066,1.7911,-0.063746,-6.1514
0.0661,1.8165,0.15921,-6.2667
0.0662,1.8388,0.3823,-6.373
0.0663,1.8569,0.6067,-6.4715
0.0664,1.871,0.83296,-6.563
0.0665,1.8821,1.0609,-6.6478
0.0666,1.8896,1.2904,-6.726
0.0667,1.8932,1.5202,-6.7969
0.0668,1.8942,1.7486,-6.8593
0.0669,1.8927,1.974,-6.912
0.067,1.8881,2.1951,-6.9531
0.0671,1.8809,2.4101,-6.9813
0.0672,1.8723,2.6183,-6.9957
0.0673,1.8616,2.8198,-6.9963
0.0674,1.8485,3.0153,-6.984
0.0675,1.8337,3.2055,-6.9603
0.0676,1.817,3.3913,-6.9273
0.0677,1.7977,3.5734,-6.8861
0.0678,1.776,3.7515,-6.8377
0.0679,1.7525,3.925,-6.7824
0.068,1.7266,4.0934,-6.7202
0.0681,1.6978,4.2561,-6.6502
0.0682,1.6663,4.4126,-6.5716
0.0683,1.6319,4.5627,-6.4838
0.0684,1.5944,4.7066,-6.3862
0.0685,1.5541,4.844,-6.2785
0.0686,1.5114,4.9755,-6.1613
0.0687,1.4662,5.1013,-6.0353
0.0688,1.4187,5.2213,-5.9017
0.0689,1.3697,5.335,-5.7606
0.069,1.3191,5.4418,-5.6123
0.0691,1.267,5.5406,-5.4565
0.0692,1.2141,5.6302,-5.2924
0.0693,1.1603,5.7099,-5.1194
0.0694,1.105,5.7793,-4.937
0.0695,1.0486,5.838,-4.7449
0.0696,0.99143,5.8861,-4.5435
0.0697,0.93316,5.9239,-4.3335
0.0698,0.87358,5.9522,-4.116
0.0699,0.81336,5.9717,-3.8927
0.07,0.75221,5.9837,-3.6656
0.0701,0.68937,5.9891,-3.4359
0.0702,0.62508,5.9882,-3.2043
0.0703,0.55981,5.981,-2.9712
0.0704,0.49308,5.9673,-2.7364
0.0705,0.42473,5.9464,-2.4989
0.0706,0.3554,5.9174,-2.2582
0.0707,0.28528,5.8798,-2.0135
0.0708,0.21411,5.8331,-1.7647
0.0709,0.14252,5.7771,-1.5114
0.071,0.071204,5.7116,-1.2541
0.0711,7.5503e-05,5.6374,-0.99369
0.0712,-0.070834,5.5551,-0.73123
0.0713,-0.14098,5.4648,-0.46765
0.0714,-0.21033,5.3668,-0.20377
0.0715,-0.27904,5.2611,0.060047
0.0716,-0.3468,5.1471,0.32376
0.0717,-0.41344,5.0244,0.58747
0.0718,-0.47936,4.8929,0.85111
0.0719,-0.5447,4.753,1.1145
0.072,-0.60936,4.6051,1.377
0.0721,-0.67358,4.4505,1.6379
0.0722,-0.73752,4.2903,1.8962
0.0723,-0.80087,4.1256,2.1507
0.0724,-0.8636,3.9573,2.4002
0.0725,-0.92591,3.7862,2.6438
0.0726,-0.98754,3.6122,2.8813
0.0727,-1.0481,3.4347,3.1126
0.0728,-1.1077,3.253,3.3384
0.0729,-1.166,3.0664,3.5595
0.073,-1.2227,2.874,3.7767
0.0731,-1.2777,2.6758,3.9903
0.0732,-1.3311,2.4721,4.2005
0.0733,-1.3824,2.2631,4.4069
0.0734,-1.4311,2.0494,4.609
0.0735,-1.4774,1.8321,4.8058
0.0736,-1.5212,1.6118,4.9965
0.0737,-1.562,1.3892,5.1798
0.0738,-1.6002,1.1649,5.3551
0.0739,-1.636,0.93947,5.522
0.074,-1.6694,0.71295,5.6801
0.0741,-1.7003,0.48545,5.8295
0.0742,-1.729,0.25733,5.9703
0.0743,-1.7557,0.028919,6.1025
0.0744,-1.78,-0.19935,6.2259
0.0745,-1.802,-0.42687,6.3401
0.0746,-1.8218,-0.65294,6.4449
0.0747,-1.8391,-0.87711,6.5397
0.0748,-1.8536,-1.0989,6.6243
0.0749,-1.8653,-1.318,6.6984
0.075,-1.8744,-1.5343,6.7621
0.0751,-1.8803,-1.7482,6.8156
0.0752,-1.8832,-1.96,6.8594
0.0753,-1.883,-2.1702,6.8943
0.0754,-1.8796,-2.3794,6.921
0.0755,-1.8727,-2.5875,6.9399
0.0756,-1.8627,-2.7941,6.9511
0.0757,-1.8496,-2.9986,6.9544
0.0758,-1.8334,-3.1999,6.9491
0.0759,-1.8145,-3.3969,6.9346
0.076,-1.7929,-3.5884,6.9101
0.0761,-1.7687,-3.7735,6.8748
0.0762,-1.7422,-3.9517,6.8282
0.0763,-1.7138,-4.1227,6.7701
0.0764,-1.6833,-4.2866,6.7008
0.0765,-1.651,-4.4436,6.6206
0.0766,-1.617,-4.5941,6.5304
0.0767,-1.5814,-4.7381,6.4306
0.0768,-1.544,-4.8756,6.3219
0.0769,-1.505,-5.0062,6.2046
0.077,-1.4644,-5.1294,6.0787
0.0771,-1.4219,-5.2451,5.9444
0.0772,-1.3772,-5.353,5.8018
0.0773,-1.3304,-5.4531,5.651
0.0774,-1.2814,-5.5456,5.4923
0.0775,-1.23,-5.6308,5.3261
0.0776,-1.1763,-5.709,5.153
0.0777,-1.1207,-5.7805,4.9734
0.0778,-1.0631,-5.8453,4.7879
0.0779,-1.0036,-5.9033,4.5969
0.078,-0.94275,-5.9538,4.4003
0.0781,-0.88062,-5.9963,4.198
0.0782,-0.81728,-6.0299,3.9895
0.0783,-0.75299,-6.0538,3.7746
0.0784,-0.68802,-6.0676,3.5529
0.0785,-0.62236,-6.071,3.3244
0.0786,-0.55616,-6.0641,3.0893
0.0787,-0.4897,-6.0469,2.8482
0.0788,-0.42308,-6.0202,2.6018
0.0789,-0.35622,-5.9845,2.351
0.079,-0.28919,-5.9406,2.097
0.0791,-0.22197,-5.889,1.8407
0.0792,-0.15436,-5.8302,1.5829
0.0793,-0.086291,-5.7644,1.3242
0.0794,-0.017806,-5.6916,1.065
0.0795,0.051172,-5.6115,0.80529
0.0796,0.12067,-5.5241,0.5453
0.0797,0.19053,-5.4291,0.28505
0.0798,0.26065,-5.3265,0.024698
0.0799,0.33092,-5.2165,-0.23556
0.08,0.40106,-5.0992,-0.49544
0.0801,0.47079,-4.9749,-0.7546
0.0802,0.53995,-4.8438,-1.0126
0.0803,0.60834,-4.7061,-1.2692
0.0804,0.67565,-4.5618,-1.5241
0.0805,0.74173,-4.4107,-1.7771
0.0806,0.80652,-4.2524,-2.0282
0.0807,0.86981,-4.0869,-2.2774
0.0808,0.93149,-3.9141,-2.5246
0.0809,0.99171,-3.7343,-2.7693
0.081,1.0505,-3.5482,-3.0111
0.0811,1.1077,-3.3566,-3.2492
0.0812,1.1636,-3.1604,-3.4828
0.0813,1.2181,-2.9608,-3.711
0.0814,1.2712,-2.7584,-3.933
0.0815,1.3229,-2.5538,-4.148
0.0816,1.3733,-2.3474,-4.3556
0.0817,1.4223,-2.1391,-4.5555
0.0818,1.4698,-1.9287,-4.7479
0.0819,1.5158,-1.7158,-4.9328
0.082,1.5601,-1.5004,-5.1105
0.0821,1.6026,-1.2823,-5.2813
0.0822,1.6429,-1.0617,-5.4451
0.0823,1.6809,-0.83876,-5.602
0.0824,1.7163,-0.61403,-5.7516
0.0825,1.7488,-0.38789,-5.8938
0.0826,1.7782,-0.16079,-6.0282
0.0827,1.8044,0.066852,-6.1546
0.0828,1.8271,0.29473,-6.2726
0.0829,1.8465,0.52256,-6.3822
0.083,1.8626,0.75008,-6.4831
0.0831,1.8755,0.97704,-6.5751
0.0832,1.8852,1.2031,-6.6582
0.0833,1.8918,1.4278,-6.7321
0.0834,1.8957,1.6505,-6.7964
0.0835,1.8968,1.8706,-6.8507
0.0836,1.8953,2.0874,-6.8946
0.0837,1.8913,2.3003,-6.9278
0.0838,1.8849,2.5087,-6.95
0.0839,1.8761,2.7124,-6.9612
0.084,1.865,2.9113,-6.9614
0.0841,1.8515,3.1053,-6.951
0.0842,1.8357,3.2947,-6.9304
0.0843,1.8175,3.4799,-6.9002
0.0844,1.7968,3.661,-6.8607
0.0845,1.7735,3.838,-6.8126
0.0846,1.7475,4.011,-6.756
0.0847,1.7189,4.1794,-6.6911
0.0848,1.6877,4.3427,-6.6179
0.0849,1.6539,4.5004,-6.5361
0.085,1.6175,4.6517,-6.4456
0.0851,1.5787,4.796,-6.3461
0.0852,1.5376,4.9331,-6.2374
0.0853,1.4943,5.0625,-6.1196
0.0854,1.449,5.1842,-5.9925
0.0855,1.4019,5.2981,-5.8563
0.0856,1.3532,5.4041,-5.7113
0.0857,1.303,5.5022,-5.5575
0.0858,1.2514,5.5922,-5.3952
0.0859,1.1987,5.6737,-5.2247
0.086,1.1446,5.7465,-5.0459
0.0861,1.0894,5.8105,-4.8593
0.0862,1.0329,5.8655,-4.6651
0.0863,0.9751,5.9118,-4.4639
0.0864,0.91587,5.9494,-4.2561
0.0865,0.85525,5.9788,-4.0424
0.0866,0.7932,6.0003,-3.8234
0.0867,0.72978,6.0142,-3.5999
0.0868,0.66509,6.0208,-3.3723
0.0869,0.59918,6.02,-3.1411
0.087,0.53216,6.0117,-2.9065
0.0871,0.46417,5.9955,-2.6685
0.0872,0.39537,5.971,-2.4271
0.0873,0.32586,5.9378,-2.1822
0.0874,0.25585,5.8954,-1.9338
0.0875,0.18554,5.8436,-1.6819
0.0876,0.11508,5.7824,-1.4267
0.0877,0.044676,5.712,-1.1685
0.0878,-0.025462,5.6326,-0.9078
0.0879,-0.095206,5.5445,-0.6451
0.088,-0.1645,5.4483,-0.38101
0.0881,-0.23325,5.3443,-0.11613
0.0882,-0.30144,5.2329,0.14894
0.0883,-0.36914,5.1145,0.41367
0.0884,-0.43636,4.9893,0.67757
0.0885,-0.50308,4.8573,0.94019
0.0886,-0.56933,4.7187,1.2011
0.0887,-0.63515,4.5739,1.4598
0.0888,-0.70047,4.4229,1.716
0.0889,-0.76523,4.2661,1.969
0.089,-0.82936,4.1038,2.2187
0.0891,-0.89273,3.9362,2.4645
0.0892,-0.95517,3.7636,2.7062
0.0893,-1.0165,3.5861,2.9436
0.0894,-1.0766,3.4036,3.1766
0.0895,-1.1353,3.2162,3.4052
0.0896,-1.1923,3.0236,3.6293
0.0897,-1.2476,2.8259,3.849
0.0898,-1.3009,2.623,4.064
0.0899,-1.3523,2.4153,4.2743
0.09,-1.4015,2.2032,4.4794
0.0901,-1.4486,1.9873,4.6789
0.0902,-1.4935,1.7684,4.8723
0.0903,-1.5362,1.5471,5.0589
0.0904,-1.5767,1.3242,5.2382
0.0905,-1.6149,1.1003,5.4098
0.0906,-1.6509,0.87571,5.573
0.0907,-1.6846,0.65083,5.7277
0.0908,-1.7161,0.42577,5.8737
0.0909,-1.7452,0.20061,6.0107
0.091,-1.772,-0.0246,6.1388
0.0911,-1.7963,-0.24974,6.2578
0.0912,-1.8181,-0.47464,6.3676
0.0913,-1.8372,-0.6991,6.4681
0.0914,-1.8534,-0.92283,6.5594
0.0915,-1.8667,-1.1456,6.6412
0.0916,-1.8769,-1.3671,6.7137
0.0917,-1.884,-1.587,6.7769
0.0918,-1.8878,-1.8053,6.8308
0.0919,-1.8885,-2.0216,6.8755
0.092,-1.886,-2.2357,6.9111
0.0921,-1.8804,-2.4473,6.9377
0.0922,-1.8718,-2.6561,6.9552
0.0923,-1.8603,-2.8616,6.9635
0.0924,-1.8461,-3.0633,6.9623
0.0925,-1.8293,-3.2606,6.9514
0.0926,-1.8099,-3.4529,6.9306
0.0927,-1.7882,-3.6396,6.8994
0.0928,-1.7642,-3.8203,6.8579
0.0929,-1.7381,-3.9946,6.8059
0.093,-1.7099,-4.1622,6.7434
0.0931,-1.6796,-4.3232,6.6706
0.0932,-1.6475,-4.4776,6.5878
0.0933,-1.6133,-4.6254,6.4953
0.0934,-1.5771,-4.7669,6.3935
0.0935,-1.5389,-4.9021,6.2827
0.0936,-1.4987,-5.031,6.1633
0.0937,-1.4563,-5.1534,6.0355
0.0938,-1.4119,-5.2693,5.8996
0.0939,-1.3653,-5.3782,5.7558
0.094,-1.3166,-5.4798,5.6042
0.0941,-1.2658,-5.5739,5.445
0.0942,-1.213,-5.6603,5.2785
0.0943,-1.1583,-5.7386,5.1048
0.0944,-1.1017,-5.8087,4.924
0.0945,-1.0436,-5.8705,4.7364
0.0946,-0.98401,-5.9238,4.542
0.0947,-0.92314,-5.9685,4.341
0.0948,-0.86118,-6.0042,4.1335
0.0949,-0.79827,-6.0309,3.9196
0.095,-0.73454,-6.0484,3.6995
0.0951,-0.67008,-6.0566,3.4733
0.0952,-0.60497,-6.0554,3.2414
0.0953,-0.53925,-6.0451,3.0043
0.0954,-0.47294,-6.0259,2.7625
0.0955,-0.40606,-5.998,2.5165
0.0956,-0.33863,-5.962,2.2671
0.0957,-0.27066,-5.9181,2.0148
0.0958,-0.20217,-5.8666,1.7602
0.0959,-0.13321,-5.8077,1.5039
0.096,-0.063814,-5.7415,1.2462
0.0961,0.0059525,-5.6679,0.98737
0.0962,0.075997,-5.5868,0.72771
0.0963,0.14621,-5.4981,0.4674
0.0964,0.21648,-5.4015,0.20662
0.0965,0.28664,-5.297,-0.054412
0.0966,0.35653,-5.1845,-0.31545
0.0967,0.42598,-5.064,-0.57623
0.0968,0.49481,-4.9357,-0.83643
0.0969,0.56286,-4.7999,-1.0957
0.097,0.62999,-4.6567,-1.3538
0.0971,0.69609,-4.5066,-1.6103
0.0972,0.76107,-4.3499,-1.8648
0.0973,0.82486,-4.1868,-2.1171
0.0974,0.88744,-4.0178,-2.3666
0.0975,0.94878,-3.8431,-2.613
0.0976,1.0089,-3.6631,-2.8559
0.0977,1.0677,-3.4782,-3.0947
0.0978,1.1252,-3.2888,-3.3289
0.0979,1.1815,-3.0953,-3.5581
0.098,1.2365,-2.898,-3.7817
0.0981,1.2902,-2.6973,-3.9993
0.0982,1.3424,-2.4936,-4.2106
0.0983,1.3931,-2.2868,-4.4154
0.0984,1.4421,-2.0772,-4.6135
0.0985,1.4894,-1.8648,-4.8048
0.0986,1.5348,-1.6497,-4.9892
0.0987,1.5781,-1.4317,-5.1667
0.0988,1.6192,-1.2111,-5.3372
0.0989,1.6579,-0.98794,-5.5007
0.099,1.694,-0.76263,-5.6568
0.0991,1.7273,-0.53556,-5.8054
0.0992,1.7579,-0.30722,-5.9463
0.0993,1.7855,-0.07817,-6.079
0.0994,1.8101,0.15104,-6.2034
0.0995,1.8316,0.37989,-6.3191
0.0996,1.85,0.60791,-6.4259
0.0997,1.8654,0.83469,-6.5235
0.0998,1.8777,1.0599,-6.6117
0.0999,1.8872,1.2832,-6.6904
0.1,1.8937,1.5044,-6.7593
0.1001,1.8975,1.7232,-6.8184
0.1002,1.8985,1.9393,-6.8674
0.1003,1.8969,2.1525,-6.9062
0.1004,1.8926,2.3626,-6.9348
0.1005,1.8857,2.5693,-6.9532
0.1006,1.8762,2.7724,-6.9614
0.1007,1.8641,2.9717,-6.9595
0.1008,1.8493,3.167,-6.9478
0.1009,1.832,3.3583,-6.9265
0.101,1.812,3.5453,-6.8958
0.1011,1.7894,3.7278,-6.8558
0.1012,1.7643,3.9056,-6.8068
0.1013,1.7366,4.0783,-6.7488
0.1014,1.7064,4.2456,-6.6818
0.1015,1.6738,4.407,-6.6057
0.1016,1.6389,4.5621,-6.5204
0.1017,1.6017,4.7103,-6.4259
0.1018,1.5624,4.8513,-6.3222
0.1019,1.521,4.9848,-6.2091
0.102,1.4777,5.1105,-6.0869
0.1021,1.4326,5.2283,-5.9555
0.1022,1.3858,5.338,-5.8152
0.1023,1.3373,5.4398,-5.6662
0.1024,1.2872,5.5335,-5.5088
0.1025,1.2356,5.6194,-5.3432
0.1026,1.1824,5.6973,-5.1697
0.1027,1.1277,5.7674,-4.9887
0.1028,1.0715,5.8296,-4.8005
0.1029,1.0138,5.8838,-4.6055
0.103,0.95465,5.9301,-4.4039
0.1031,0.89408,5.9682,-4.1963
0.1032,0.83211,5.9982,-3.983
0.1033,0.76882,6.02,-3.7644
0.1034,0.70429,6.0335,-3.5409
0.1035,0.63864,6.0387,-3.3127
0.1036,0.57199,6.0353,-3.0801
0.1037,0.5045,6.0234,-2.8434
0.1038,0.43632,6.0026,-2.6027
0.1039,0.36759,5.973,-2.3582
0.104,0.29843,5.9344,-2.11
0.1041,0.22898,5.8868,-1.8584
0.1042,0.15935,5.8301,-1.6037
0.1043,0.089649,5.7646,-1.3462
0.1044,0.019962,5.6904,-1.0863
0.1045,-0.049633,5.6079,-0.82463
0.1046,-0.11907,5.5174,-0.56159
0.1047,-0.1883,5.4192,-0.29776
0.1048,-0.25726,5.3137,-0.033663
0.1049,-0.32592,5.2013,0.23022
0.105,-0.39424,5.082,0.49345
0.1051,-0.46217,4.9562,0.75561
0.1052,-0.52967,4.8239,1.0163
0.1053,-0.59665,4.6852,1.2753
0.1054,-0.66305,4.5402,1.5322
0.1055,-0.72877,4.3889,1.7867
0.1056,-0.79368,4.2313,2.0384
0.1057,-0.85767,4.0675,2.2871
0.1058,-0.9206,3.8977,2.5324
0.1059,-0.98234,3.722,2.7741
0.106,-1.0428,3.5406,3.0119
0.1061,-1.1017,3.3538,3.2456
0.1062,-1.1591,3.1617,3.4749
0.1063,-1.2149,2.9648,3.6996
0.1064,-1.2689,2.7633,3.9193
0.1065,-1.3211,2.5577,4.1339
0.1066,-1.3714,2.3483,4.343
0.1067,-1.4199,2.1357,4.5461
0.1068,-1.4663,1.9202,4.7429
0.1069,-1.5108,1.7023,4.9329
0.107,-1.5346,1.5988,5.106
0.1071,-1.5479,1.5685,5.2681
0.1072,-1.561,1.5371,5.421
0.1073,-1.5715,1.5036,5.5639
0.1074,-1.5782,1.4683,5.6949
0.1075,-1.5823,1.4314,5.8152
0.1076,-1.5845,1.3924,5.9276
0.1077,-1.5837,1.3511,6.0319
0.1078,-1.5785,1.308,6.1255
0.1079,-1.569,1.2629,6.2089
0.108,-1.5571,1.2159,6.2843
0.1081,-1.5441,1.168,6.3522
0.1082,-1.5299,1.1197,6.412
0.1083,-1.5134,1.07,6.4633
0.1084,-1.4938,1.0188,6.5055
0.1085,-1.4716,0.96632,6.5393
0.1086,-1.4473,0.91218,6.5665
0.1087,-1.421,0.85588,6.5881
0.1088,-1.3921,0.79785,6.6026
0.1089,-1.3609,0.73835,6.609
0.109,-1.3285,0.67781,6.6073
0.1091,-1.2959,0.61723,6.5974
0.1092,-1.2629,0.55677,6.5778
0.1093,-1.2285,0.49525,6.5466
0.1094,-1.1919,0.4324,6.503
0.1095,-1.1534,0.36896,6.4482
0.1096,-1.1128,0.30485,6.3834
0.1097,-1.0696,0.2398,6.3091
0.1098,-1.0236,0.17472,6.2253
0.1099,-0.97553,0.11025,6.1337
0.11,-0.92673,0.0463,6.0359
0.1101,-0.87761,-0.016761,5.9317
0.1102,-0.82779,-0.078516,5.8196
0.1103,-0.77678,-0.13994,5.699
0.1104,-0.72455,-0.20191,5.5699
0.1105,-0.67139,-0.26407,5.4324
0.1106,-0.61743,-0.32646,5.2868
0.1107,-0.56257,-0.38974,5.1341
0.1108,-0.50696,-0.45318,4.9749
0.1109,-0.45112,-0.51543,4.8099
0.111,-0.39561,-0.57637,4.6403
0.1111,-0.34067,-0.63631,4.4665
0.1112,-0.28612,-0.69493,4.2876
0.1113,-0.23146,-0.75248,4.1022
0.1114,-0.17623,-0.80974,3.9099
0.1115,-0.12041,-0.86654,3.7104
0.1116,-0.064124,-0.92223,3.5037
0.1117,-0.0073084,-0.97694,3.29
0.1118,0.049996,-1.0306,3.0703
0.1119,0.10728,-1.0823,2.846
0.112,0.16407,-1.1314,2.6188
0.1121,0.22055,-1.1783,2.39
0.1122,0.27723,-1.2229,2.1593
0.1123,0.33419,-1.2655,1.927
0.1124,0.39109,-1.3064,1.6934
0.1125,0.44763,-1.3461,1.4581
0.1126,0.50364,-1.3843,1.2202
0.1127,0.55876,-1.4209,0.97958
0.1128,0.6116,-1.4445,0.80517
0.1129,0.66139,-1.4488,0.75622
0.113,0.70977,-1.4527,0.70843
0.1131,0.75598,-1.4547,0.66156
0.1132,0.79948,-1.4533,0.61508
0.1133,0.84054,-1.449,0.5685
0.1134,0.8811,-1.443,0.52133
0.1135,0.92155,-1.4353,0.47315
0.1136,0.95982,-1.4237,0.42405
0.1137,0.99528,-1.4076,0.37394
0.1138,1.0297,-1.3889,0.32281
0.1139,1.0636,-1.3688,0.27095
0.114,1.0966,-1.3474,0.2189
0.1141,1.1286,-1.3243,0.1664
0.1142,1.1597,-1.2994,0.11308
0.1143,1.1895,-1.2723,0.058934
0.1144,1.2187,-1.2438,0.004065
0.1145,1.2479,-1.2144,-0.051716
0.1146,1.2762,-1.1833,-0.10833
0.1147,1.3024,-1.1498,-0.1654
0.1148,1.3266,-1.1147,-0.22202
0.1149,1.3489,-1.0794,-0.27709
0.115,1.3689,-1.0438,-0.33004
0.1151,1.386,-1.0072,-0.38132
0.1152,1.4006,-0.96923,-0.43141
0.1153,1.4126,-0.92976,-0.48044
0.1154,1.422,-0.88861,-0.52853
0.1155,1.4287,-0.84548,-0.57591
0.1156,1.4321,-0.79995,-0.6223
0.1157,1.432,-0.75202,-0.66763
0.1158,1.4297,-0.70278,-0.71216
0.1159,1.4261,-0.65319,-0.75589
0.116,1.4207,-0.60309,-0.79843
0.1161,1.4131,-0.552,-0.8402
