0.05,0.16832,-0.46625,0.27029
0.0501,0.18713,-0.46779,0.25637
0.0502,0.20549,-0.46833,0.24207
0.0503,0.22332,-0.46785,0.2274
0.0504,0.24061,-0.46633,0.21232
0.0505,0.25735,-0.46382,0.19685
0.0506,0.27357,-0.46035,0.18098
0.0507,0.28933,-0.45602,0.16467
0.0508,0.3047,-0.45097,0.14797
0.0509,0.31974,-0.44532,0.13093
0.051,0.3345,-0.43922,0.11359
0.0511,0.34902,-0.43279,0.095998
0.0512,0.36331,-0.42612,0.078212
0.0513,0.37733,-0.41927,0.060272
0.0514,0.39104,-0.41225,0.042194
0.0515,0.40435,-0.40506,0.024013
0.0516,0.41715,-0.39765,0.0057421
0.0517,0.42932,-0.38996,-0.012594
0.0518,0.44072,-0.38193,-0.030983
0.0519,0.4512,-0.37346,-0.049393
0.052,0.46064,-0.36445,-0.067817
0.0521,0.4689,-0.3548,-0.086238
0.0522,0.47591,-0.34442,-0.10466
0.0523,0.48162,-0.33323,-0.12307
0.0524,0.48603,-0.32121,-0.14148
0.0525,0.48918,-0.30834,-0.15988
0.0526,0.49113,-0.29466,-0.17827
0.0527,0.49202,-0.28025,-0.19661
0.0528,0.49197,-0.26524,-0.21489
0.0529,0.49112,-0.24974,-0.23304
0.053,0.48962,-0.2339,-0.25104
0.0531,0.48759,-0.21784,-0.26885
0.0532,0.48516,-0.20167,-0.28643
0.0533,0.48239,-0.18548,-0.30376
0.0534,0.47937,-0.16933,-0.3208
0.0535,0.4761,-0.15323,-0.33754
0.0536,0.47259,-0.13717,-0.35392
0.0537,0.46879,-0.12113,-0.36991
0.0538,0.46463,-0.10507,-0.38547
0.0539,0.46004,-0.088906,-0.40054
0.054,0.45489,-0.072547,-0.41506
0.0541,0.44909,-0.055895,-0.42899
0.0542,0.44255,-0.038859,-0.44226
0.0543,0.4352,-0.021368,-0.45481
0.0544,0.42701,-0.0033812,-0.46657
0.0545,0.41795,0.015095,-0.47748
0.0546,0.40807,0.03402,-0.48749
0.0547,0.39741,0.053317,-0.49653
0.0548,0.38606,0.072884,-0.5046
0.0549,0.3741,0.0926,-0.51168
0.055,0.36165,0.11234,-0.5178
0.0551,0.3488,0.13199,-0.52298
0.0552,0.33568,0.15142,-0.52729
0.0553,0.32235,0.17054,-0.53074
0.0554,0.30891,0.18925,-0.53339
0.0555,0.29538,0.2075,-0.53525
0.0556,0.28179,0.22526,-0.53635
0.0557,0.26811,0.24252,-0.5367
0.0558,0.25431,0.25933,-0.53633
0.0559,0.24029,0.27573,-0.53523
0.056,0.22598,0.29183,-0.53344
0.0561,0.2113,0.30769,-0.53098
0.0562,0.19616,0.32341,-0.52789
0.0563,0.18047,0.33905,-0.52418
0.0564,0.16417,0.35463,-0.5199
0.0565,0.14727,0.37016,-0.51505
0.0566,0.12978,0.38558,-0.50968
0.0567,0.11175,0.40083,-0.50378
0.0568,0.093244,0.41579,-0.49738
0.0569,-6.0794,1.5633,4.4984
0.057,-7.6738,1.6477,6.0104
0.0571,-8.7651,1.5759,7.1822
0.0572,-9.7862,1.4489,8.3368
0.0573,-8.6419,0.83958,7.8094
0.0574,-9.5439,0.73021,8.8204
0.0575,-12.236,0.99947,11.241
0.0576,-12.99,0.75729,12.239
0.0577,-15.012,0.71846,14.304
0.0578,-18.003,0.80979,17.207
0.0579,-19.131,0.36452,18.782
0.058,-20.335,-0.12223,20.476
0.0581,-22.014,-0.54538,22.585
0.0582,-21.03,-1.582,22.645
0.0583,-20.344,-2.4931,22.873
0.0584,-22.577,-2.7639,25.378
0.0585,-24.867,-3.1678,28.069
0.0586,-27.686,-3.6076,31.33
0.0587,-31.462,-4.0041,35.514
0.0588,-32.348,-5.2094,37.62
0.0589,-31.587,-6.7988,38.462
0.059,-32.254,-8.0186,40.362
0.0591,-32.551,-9.3234,41.979
0.0592,-32.732,-10.64,43.494
0.0593,-34.195,-11.661,46.002
0.0594,-34.339,-13.039,47.546
0.0595,-33.505,-14.682,48.377
0.0596,-34.216,-16.02,50.448
0.0597,-34.55,-17.517,52.305
0.0598,-33.753,-19.278,53.295
0.0599,-33.851,-20.794,54.94
0.06,-33.645,-22.382,56.352
0.0601,-33.068,-24.065,57.488
0.0602,-34.789,-25.264,60.45
0.0603,-36.632,-26.545,63.627
0.0604,-36.608,-28.35,65.464
0.0605,-36.333,-30.24,67.14
0.0606,-35.186,-32.329,68.145
0.0607,-32.94,-34.636,68.262
0.0608,-32.726,-36.455,69.938
0.0609,-33.278,-38.094,72.21
0.061,-32.841,-39.977,73.741
0.0611,-32.49,-41.848,75.351
0.0612,-31.459,-43.85,76.414
0.0613,-29.092,-46.121,76.401
0.0614,-27.268,-48.224,76.765
0.0615,-25.644,-50.234,77.237
0.0616,-23.108,-52.415,76.959
0.0617,-21.499,-54.36,77.37
0.0618,-21.094,-56.014,78.703
0.0619,-20.584,-57.71,79.978
0.062,-21.214,-59.17,82.171
0.0621,-21.592,-60.7,84.194
0.0622,-19.788,-62.702,84.491
0.0623,-17.095,-64.866,84.042
0.0624,-14.56,-66.934,83.645
0.0625,-12.044,-68.938,83.189
0.0626,-10.658,-70.661,83.581
0.0627,-10.114,-72.168,84.603
0.0628,-8.6751,-73.822,84.865
0.0629,-6.7851,-75.522,84.704
0.063,-4.9057,-77.151,84.471
0.0631,-2.2534,-78.872,83.534
0.0632,0.32549,-80.513,82.573
0.0633,2.949,-82.129,81.526
0.0634,5.7463,-83.714,80.255
0.0635,8.0999,-85.134,79.255
0.0636,9.0592,-86.187,79.289
0.0637,9.42,-87.05,79.74
0.0638,10.058,-87.942,79.943
0.0639,11.128,-88.907,79.784
0.064,13.238,-90.053,78.756
0.0641,16.03,-91.294,77.131
0.0642,18.204,-92.332,75.928
0.0643,19.803,-93.147,75.087
0.0644,21.38,-93.861,74.18
0.0645,22.914,-94.466,73.225
0.0646,24.872,-95.037,71.83
0.0647,27.45,-95.607,69.839
0.0648,29.697,-96.019,68.06
0.0649,31.948,-96.315,66.209
0.065,34.414,-96.532,64.129
0.0651,36.571,-96.541,62.232
0.0652,38.414,-96.293,60.496
0.0653,39.888,-95.758,58.97
0.0654,40.598,-94.847,57.986
0.0655,41.199,-93.689,57.047
0.0656,42.543,-92.455,55.505
0.0657,44.351,-91.046,53.578
0.0658,46.294,-89.317,51.491
0.0659,48.046,-87.147,49.481
0.066,49.042,-84.421,48.019
0.0661,49.526,-81.162,46.883
0.0662,50.442,-77.585,45.336
0.0663,51.868,-73.746,43.329
0.0664,53.689,-69.659,40.94
0.0665,55.895,-65.387,38.174
0.0666,57.929,-60.915,35.474
0.0667,59.576,-56.302,33.004
0.0668,61.1,-51.711,30.56
0.0669,62.13,-47.178,28.446
0.067,62.398,-42.75,26.878
0.0671,62.359,-38.603,25.528
0.0672,62.278,-34.838,24.214
0.0673,62.444,-31.502,22.701
0.0674,63.362,-28.65,20.577
0.0675,64.62,-26.158,18.153
0.0676,65.402,-23.835,16.048
0.0677,65.597,-21.652,14.352
0.0678,65.272,-19.63,13.039
