0.05,-0.3802,3.8726,-0.09782
0.0501,-0.36953,4.9993,-0.21783
0.0502,-0.36473,5.5085,-0.27441
0.0503,-0.34451,6.208,-0.35972
0.0504,-0.32296,6.5269,-0.42223
0.0505,-0.31563,6.4756,-0.43732
0.0506,-0.30782,6.8412,-0.47766
0.0507,-0.28252,7.7453,-0.58687
0.0508,-0.24706,8.836,-0.7298
0.0509,-0.22107,9.8593,-0.84924
0.051,-0.20279,10.714,-0.9426
0.0511,-0.18959,11.156,-1.0009
0.0512,-0.1815,11.271,-1.0236
0.0513,-0.17646,11.134,-1.022
0.0514,-0.16772,10.85,-1.0159
0.0515,-0.15744,10.768,-1.0307
0.0516,-0.14805,11.185,-1.0808
0.0517,-0.13568,11.97,-1.1664
0.0518,-0.118,12.904,-1.2741
0.0519,-0.10474,13.707,-1.3649
0.052,-0.10069,13.912,-1.3901
0.0521,-0.10127,13.466,-1.3574
0.0522,-0.099149,12.887,-1.3174
0.0523,-0.095826,12.312,-1.2791
0.0524,-0.092313,11.436,-1.2144
0.0525,-0.088424,10.447,-1.1411
0.0526,-0.079951,9.8111,-1.1004
0.0527,-0.06786,9.4136,-1.0861
0.0528,-0.058339,8.9328,-1.0618
0.0529,-0.058691,8.4061,-1.0197
0.053,-0.062382,7.8542,-0.96825
0.0531,-0.063237,7.0682,-0.90489
0.0532,-0.064371,6.0495,-0.82285
0.0533,-0.070153,5.0324,-0.7346
0.0534,-0.072956,4.2021,-0.66466
0.0535,-0.070678,3.5784,-0.62036
0.0536,-0.070644,3.084,-0.58131
0.0537,-0.076175,2.5066,-0.52609
0.0538,-0.081072,1.7042,-0.452
0.0539,-0.087218,0.71912,-0.36178
0.054,-0.098521,-0.47158,-0.24547
0.0541,-0.11131,-1.9295,-0.10575
0.0542,-0.11883,-3.4994,0.03589
0.0543,-0.12416,-5.0386,0.17244
0.0544,-0.12996,-6.6266,0.31641
0.0545,-0.13475,-8.2151,0.45891
0.0546,-0.1377,-9.5521,0.57964
0.0547,-0.14342,-10.7,0.69021
0.0548,-0.15315,-11.978,0.8191
0.0549,-0.16508,-13.387,0.96128
0.055,-0.17585,-14.76,1.0995
0.0551,-0.18514,-16.165,1.2365
0.0552,-0.19404,-17.655,1.3792
0.0553,-0.20416,-19.045,1.515
0.0554,-0.21295,-20.262,1.6365
0.0555,-0.22089,-21.481,1.7571
0.0556,-0.23127,-22.779,1.89
0.0557,-0.24526,-24.118,2.0333
0.0558,-0.25816,-25.532,2.1831
0.0559,-0.26937,-27.053,2.3395
0.056,-0.28025,-28.663,2.5053
0.0561,-0.28884,-30.388,2.6791
0.0562,-0.29022,-32.208,2.8526
0.0563,-0.28796,-33.935,3.0176
0.0564,-0.28202,-35.559,3.1773
0.0565,-0.2691,-37.095,3.3302
0.0566,-0.24329,-38.483,3.4715
0.0567,-0.20005,-39.756,3.6077
0.0568,-0.12877,-41.057,3.7482
0.0569,-0.018823,-42.423,3.8917
0.057,0.12899,-43.732,4.0292
0.0571,0.28238,-44.999,4.1629
0.0572,0.40582,-46.316,4.3004
0.0573,0.49074,-47.616,4.4375
0.0574,0.54023,-48.822,4.5698
0.0575,0.55771,-50.003,4.7006
0.0576,0.55987,-51.192,4.8328
0.0577,0.56124,-52.306,4.9608
0.0578,0.56127,-53.429,5.088
0.0579,0.55618,-54.588,5.2132
0.058,0.55025,-55.768,5.3368
0.0581,0.54186,-56.922,5.4562
0.0582,0.52578,-57.999,5.5657
0.0583,0.49846,-58.926,5.6605
0.0584,0.45636,-59.667,5.7411
0.0585,0.39608,-60.272,5.811
0.0586,0.3264,-60.768,5.8701
0.0587,0.25785,-61.161,5.9185
0.0588,0.19043,-61.517,5.9624
0.0589,0.11837,-61.883,6.0048
0.059,0.037113,-62.214,6.0427
0.0591,-0.059352,-62.491,6.0766
0.0592,-0.17098,-62.753,6.1107
0.0593,-0.28688,-62.967,6.1425
0.0594,-0.39412,-63.057,6.1667
0.0595,-0.48501,-63.049,6.1844
0.0596,-0.55568,-63.01,6.1998
0.0597,-0.6077,-62.94,6.2125
0.0598,-0.64442,-62.855,6.2224
0.0599,-0.66984,-62.807,6.2317
0.06,-0.68826,-62.774,6.2405
0.0601,-0.70301,-62.674,6.2445
0.0602,-0.71478,-62.468,6.2407
0.0603,-0.72496,-62.146,6.2279
0.0604,-0.73495,-61.687,6.2072
0.0605,-0.74439,-61.115,6.181
0.0606,-0.7516,-60.478,6.1518
0.0607,-0.75688,-59.789,6.1236
0.0608,-0.76073,-59.072,6.1068
0.0609,-0.76329,-58.377,6.1155
0.061,-0.76539,-57.708,6.1674
0.0611,-0.76944,-57.037,6.2743
0.0612,-0.77618,-56.363,6.4129
0.0613,-0.78459,-55.659,6.5323
0.0614,-0.79289,-54.847,6.5952
0.0615,-0.79983,-53.911,6.5916
0.0616,-0.80371,-52.904,6.5349
0.0617,-0.80373,-51.853,6.449
0.0618,-0.80037,-50.762,6.3581
0.0619,-0.79561,-49.681,6.2806
0.062,-0.7911,-48.63,6.2264
0.0621,-0.78771,-47.554,6.1915
0.0622,-0.78484,-46.411,6.1593
0.0623,-0.78174,-45.192,6.1077
0.0624,-0.77728,-43.86,6.0148
0.0625,-0.76978,-42.384,5.8633
0.0626,-0.75706,-40.792,5.6539
0.0627,-0.73912,-39.141,5.4087
0.0628,-0.71783,-37.489,5.1585
0.0629,-0.69564,-35.906,4.9265
0.063,-0.67472,-34.431,4.7224
0.0631,-0.65742,-33.024,4.5384
0.0632,-0.64365,-31.623,4.3523
0.0633,-0.63076,-30.172,4.1392
0.0634,-0.61596,-28.606,3.884
0.0635,-0.59816,-26.891,3.5855
0.0636,-0.57663,-25.069,3.2616
0.0637,-0.55212,-23.197,2.9436
0.0638,-0.52734,-21.319,2.6558
0.0639,-0.50511,-19.505,2.4059
0.064,-0.48611,-17.813,2.1908
0.0641,-0.47048,-16.219,2.0004
0.0642,-0.45768,-14.662,1.8233
0.0643,-0.44559,-13.099,1.6503
0.0644,-0.43133,-11.483,1.4733
0.0645,-0.41372,-9.7751,1.2879
0.0646,-0.39274,-8.0104,1.0976
0.0647,-0.36947,-6.2727,0.90964
0.0648,-0.34633,-4.6138,0.73016
0.0649,-0.3262,-3.0556,0.56255
0.065,-0.31022,-1.6078,0.40791
0.0651,-0.29808,-0.24014,0.26295
0.0652,-0.2881,1.1066,0.12182
0.0653,-0.27763,2.4721,-0.020841
0.0654,-0.26427,3.8788,-0.16876
0.0655,-0.24783,5.341,-0.32327
0.0656,-0.22941,6.8383,-0.48155
0.0657,-0.21058,8.3223,-0.6387
0.0658,-0.19303,9.7562,-0.79043
0.0659,-0.17821,11.111,-0.93341
0.066,-0.16588,12.361,-1.066
0.0661,-0.15491,13.52,-1.1908
0.0662,-0.14387,14.634,-1.3119
0.0663,-0.13113,15.719,-1.4316
0.0664,-0.11529,16.77,-1.5498
0.0665,-0.096833,17.786,-1.6656
0.0666,-0.077217,18.749,-1.7766
0.0667,-0.058069,19.63,-1.8796
0.0668,-0.040933,20.429,-1.9741
0.0669,-0.027025,21.173,-2.0617
0.067,-0.015618,21.875,-2.1439
0.0671,-0.0048985,22.541,-2.2224
0.0672,0.0066019,23.19,-2.2994
0.0673,0.019585,23.827,-2.3753
0.0674,0.034394,24.429,-2.4486
0.0675,0.049929,24.981,-2.5171
0.0676,0.064357,25.469,-2.5784
0.0677,0.076569,25.867,-2.6301
0.0678,0.086555,26.164,-2.6718
0.0679,0.094372,26.375,-2.7052
0.068,0.10083,26.519,-2.7325
0.0681,0.10748,26.609,-2.7559
0.0682,0.11558,26.661,-2.7769
0.0683,0.12527,26.669,-2.7946
0.0684,0.13619,26.609,-2.8063
0.0685,0.14732,26.464,-2.8102
0.0686,0.15707,26.237,-2.8058
0.0687,0.16411,25.93,-2.7928
0.0688,0.16831,25.554,-2.7723
0.0689,0.17033,25.137,-2.7471
0.069,0.17148,24.697,-2.7193
