0.05,0.17955,-0.26493,0.17854
0.0501,0.19044,-0.26562,0.1683
0.0502,0.20111,-0.26605,0.15755
0.0503,0.21143,-0.26619,0.14636
0.0504,0.22134,-0.26603,0.1348
0.0505,0.23074,-0.26554,0.12295
0.0506,0.23953,-0.26467,0.11089
0.0507,0.24764,-0.26339,0.098701
0.0508,0.2551,-0.2617,0.08642
0.0509,0.26189,-0.25957,0.07409
0.051,0.26806,-0.257,0.061734
0.0511,0.27369,-0.25403,0.049357
0.0512,0.27889,-0.25069,0.036935
0.0513,0.28372,-0.24701,0.024479
0.0514,0.28829,-0.24305,0.011981
0.0515,0.2927,-0.23885,-0.00056597
0.0516,0.29702,-0.23444,-0.013163
0.0517,0.30127,-0.22984,-0.025781
0.0518,0.30547,-0.22507,-0.038416
0.0519,0.30962,-0.22013,-0.051031
0.052,0.31366,-0.21497,-0.063582
0.0521,0.31756,-0.20957,-0.075997
0.0522,0.32125,-0.20388,-0.088219
0.0523,0.32462,-0.19782,-0.10016
0.0524,0.32758,-0.1913,-0.11175
0.0525,0.33005,-0.18426,-0.12292
0.0526,0.33195,-0.17659,-0.13365
0.0527,0.3332,-0.16822,-0.1439
0.0528,0.33381,-0.15913,-0.1537
0.0529,0.33378,-0.14929,-0.16305
0.053,0.33314,-0.13873,-0.172
0.0531,0.33195,-0.12749,-0.18059
0.0532,0.33031,-0.11567,-0.18886
0.0533,0.32828,-0.10334,-0.19686
0.0534,0.32595,-0.090611,-0.20461
0.0535,0.32343,-0.077597,-0.21215
0.0536,0.32079,-0.064395,-0.21952
0.0537,0.31809,-0.051094,-0.22671
0.0538,0.3154,-0.037796,-0.23374
0.0539,0.31275,-0.02458,-0.2406
0.054,0.31012,-0.011501,-0.24726
0.0541,0.30747,0.0013923,-0.25364
0.0542,0.30475,0.014061,-0.25971
0.0543,0.30187,0.026505,-0.26542
0.0544,0.2987,0.038739,-0.27071
0.0545,0.29515,0.050777,-0.27553
0.0546,0.29111,0.062648,-0.27984
0.0547,0.28649,0.074391,-0.28361
0.0548,0.28123,0.086028,-0.28683
0.0549,0.27529,0.09757,-0.28951
0.055,0.26865,0.10903,-0.29169
0.0551,0.2613,0.12041,-0.29339
0.0552,0.25328,0.13168,-0.29464
0.0553,0.24462,0.14283,-0.29552
0.0554,0.23536,0.15383,-0.29608
0.0555,0.22558,0.16463,-0.29636
0.0556,0.21026,0.18056,-0.29905
0.0557,0.19607,0.19463,-0.30059
0.0558,0.18137,0.20853,-0.30201
0.0559,0.16626,0.22224,-0.30346
0.056,0.1508,0.23575,-0.30484
0.0561,0.135,0.24896,-0.30605
0.0562,0.11897,0.26179,-0.30715
0.0563,0.10274,0.27432,-0.30809
0.0564,0.086308,0.28652,-0.3088
0.0565,0.069702,0.29834,-0.30919
0.0566,0.052956,0.30976,-0.30917
0.0567,0.035982,0.32083,-0.30862
0.0568,0.018811,0.33151,-0.30755
0.0569,0.0015256,0.34181,-0.30603
0.057,-0.01585,0.35176,-0.30406
0.0571,-0.033333,0.36137,-0.3016
0.0572,-0.050799,0.37062,-0.29876
0.0573,-0.068177,0.37956,-0.29558
0.0574,-0.085427,0.3882,-0.2921
0.0575,-0.10248,0.39649,-0.28832
0.0576,-0.11925,0.40442,-0.28426
0.0577,-0.13571,0.41198,-0.27985
0.0578,-0.15177,0.41912,-0.27515
0.0579,-0.1673,0.42583,-0.27017
0.058,-0.18226,0.43208,-0.26487
0.0581,-0.19669,0.43783,-0.25911
0.0582,-0.21053,0.44307,-0.25289
0.0583,-0.22381,0.44779,-0.24615
0.0584,-0.23661,0.452,-0.23882
0.0585,-0.24899,0.45566,-0.2308
0.0586,-0.26096,0.45876,-0.22209
0.0587,-0.2726,0.46134,-0.21269
0.0588,-0.28396,0.46341,-0.20261
0.0589,-0.29498,0.46496,-0.19195
0.059,-0.30567,0.46603,-0.18076
0.0591,-0.31607,0.46666,-0.16905
0.0592,-0.32614,0.46684,-0.15695
0.0593,-0.33579,0.46662,-0.14455
0.0594,-0.34504,0.46602,-0.13194
0.0595,-0.35387,0.46503,-0.11915
0.0596,-0.36216,0.46364,-0.10633
0.0597,-0.36982,0.46184,-0.093576
0.0598,-0.37682,0.45962,-0.080973
0.0599,-0.38312,0.45692,-0.068592
0.06,-0.38863,0.45372,-0.056513
0.0601,-0.3934,0.44997,-0.044705
0.0602,-0.39743,0.44565,-0.033149
0.0603,-0.40072,0.44068,-0.021836
0.0604,-0.40331,0.43505,-0.010722
0.0605,-0.4053,0.42872,0.00029718
0.0606,-0.40671,0.42164,0.011251
0.0607,-0.40759,0.41381,0.022163
0.0608,-0.40798,0.40523,0.033071
0.0609,-0.40794,0.39589,0.044017
0.061,-0.40749,0.3858,0.054988
0.0611,-0.40667,0.37499,0.065999
0.0612,-0.40552,0.36349,0.077029
0.0613,-0.40402,0.35132,0.088035
0.0614,-0.40215,0.33853,0.098959
0.0615,-0.39991,0.32517,0.10976
0.0616,-0.39721,0.31126,0.12032
0.0617,-0.39398,0.29684,0.13054
0.0618,-0.3902,0.28199,0.14037
0.0619,-0.38582,0.26673,0.14975
0.062,-0.38079,0.25111,0.15863
0.0621,-0.37512,0.23518,0.16703
0.0622,-0.36885,0.21897,0.17495
0.0623,-0.36197,0.2025,0.18242
0.0624,-0.35448,0.1858,0.18946
0.0625,-0.34648,0.16893,0.19613
0.0626,-0.33798,0.15189,0.20249
0.0627,-0.32901,0.13472,0.20859
0.0628,-0.31961,0.11747,0.21449
0.0629,-0.30987,0.10017,0.22025
0.063,-0.2998,0.082863,0.22589
0.0631,-0.28941,0.065592,0.23143
0.0632,-0.27872,0.048416,0.23689
0.0633,-0.26771,0.031359,0.24226
0.0634,-0.25628,0.014448,0.24749
0.0635,-0.24439,-0.0022762,0.25251
0.0636,-0.23198,-0.018789,0.25727
0.0637,-0.21895,-0.035085,0.26169
0.0638,-0.20524,-0.051145,0.26569
0.0639,-0.19085,-0.066953,0.26925
0.064,-0.17575,-0.082519,0.27233
0.0641,-0.15994,-0.097848,0.27491
0.0642,-0.14345,-0.11293,0.27699
0.0643,-0.12633,-0.12778,0.2786
0.0644,-0.10863,-0.1424,0.27973
0.0645,-0.090436,-0.15678,0.28045
0.0646,-0.071837,-0.17091,0.28081
0.0647,-0.052933,-0.18479,0.28087
0.0648,-0.033827,-0.19838,0.28068
0.0649,-0.014661,-0.21167,0.28034
0.065,0.004461,-0.22462,0.27989
0.0651,0.023447,-0.2372,0.27936
0.0652,0.042212,-0.24936,0.27877
0.0653,0.060687,-0.2611,0.2781
0.0654,0.078866,-0.2724,0.27729
0.0655,0.096726,-0.28325,0.27629
0.0656,0.11426,-0.29362,0.27503
0.0657,0.13147,-0.3035,0.27342
0.0658,0.14841,-0.31287,0.27137
0.0659,0.16507,-0.32173,0.26882
0.066,0.18149,-0.33009,0.26571
0.0661,0.1977,-0.33795,0.26195
0.0662,0.21374,-0.34533,0.2575
0.0663,0.22959,-0.35222,0.25236
0.0664,0.24526,-0.35867,0.24648
0.0665,0.26075,-0.36467,0.23987
0.0666,0.27599,-0.37023,0.23255
