0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39698,0.78852,-0.3851
0.0543,-0.42288,0.78691,-0.35915
0.0544,-0.44955,0.78137,-0.33295
0.0545,-0.47617,0.77331,-0.30648
0.0546,-0.50244,0.7634,-0.27975
0.0547,-0.52814,0.75191,-0.25268
0.0548,-0.55308,0.73895,-0.22521
0.0549,-0.57719,0.72458,-0.19739
0.055,-0.6005,0.7088,-0.1692
0.0551,-0.62306,0.6916,-0.14062
0.0552,-0.64485,0.67304,-0.11171
0.0553,-0.66585,0.65319,-0.082587
0.0554,-0.68601,0.63208,-0.053277
0.0555,-0.7053,0.60977,-0.023869
0.0556,-0.72376,0.58641,0.0055181
0.0557,-0.7414,0.56212,0.034816
0.0558,-0.75819,0.53695,0.063948
0.0559,-0.77415,0.51102,0.092783
0.056,-0.78927,0.48439,0.12123
0.0561,-0.80351,0.45712,0.14924
0.0562,-0.81686,0.4293,0.17675
0.0563,-0.82921,0.40101,0.20373
0.0564,-0.84045,0.37227,0.23019
0.0565,-0.85049,0.34308,0.25616
0.0566,-0.85933,0.31351,0.28165
0.0567,-0.86696,0.28361,0.3067
0.0568,-0.87328,0.25334,0.33136
0.0569,-0.87831,0.22276,0.35567
0.057,-0.88207,0.19188,0.37962
0.0571,-0.88458,0.16067,0.40325
0.0572,-0.88583,0.12913,0.42653
0.0573,-0.88582,0.097323,0.44937
0.0574,-0.88455,0.065293,0.47175
0.0575,-0.88203,0.033083,0.49363
0.0576,-0.87827,0.00084142,0.51491
0.0577,-0.8733,-0.031268,0.53549
0.0578,-0.86709,-0.063169,0.55531
0.0579,-0.85961,-0.094749,0.57429
0.058,-0.85087,-0.12587,0.59232
0.0581,-0.84086,-0.15646,0.60936
0.0582,-0.8295,-0.18654,0.6254
0.0583,-0.81678,-0.21608,0.64041
0.0584,-0.80271,-0.24508,0.65438
0.0585,-0.78728,-0.2736,0.66738
0.0586,-0.77051,-0.30164,0.67942
0.0587,-0.75246,-0.32917,0.69054
0.0588,-0.73315,-0.3562,0.70079
0.0589,-0.71261,-0.38275,0.71024
0.059,-0.6909,-0.40881,0.71888
0.0591,-0.66811,-0.43436,0.72675
0.0592,-0.64426,-0.4594,0.73387
0.0593,-0.61943,-0.48391,0.74023
0.0594,-0.59372,-0.50784,0.74581
0.0595,-0.56726,-0.53112,0.75058
0.0596,-0.54012,-0.55369,0.75448
0.0597,-0.51241,-0.57545,0.75744
0.0598,-0.4842,-0.59633,0.75937
0.0599,-0.45554,-0.61623,0.7602
0.06,-0.42647,-0.63508,0.75983
0.0601,-0.39704,-0.65281,0.75818
0.0602,-0.36722,-0.66943,0.75523
0.0603,-0.33704,-0.68491,0.75092
0.0604,-0.30652,-0.69925,0.74523
0.0605,-0.27566,-0.71248,0.73816
0.0606,-0.24447,-0.72465,0.72975
0.0607,-0.21297,-0.73577,0.72001
0.0608,-0.18118,-0.74588,0.70898
0.0609,-0.14908,-0.75505,0.69674
0.061,-0.1167,-0.76332,0.68335
0.0611,-0.084084,-0.7707,0.66885
0.0612,-0.051264,-0.77722,0.65335
0.0613,-0.018295,-0.78292,0.63691
0.0614,0.01472,-0.78774,0.61957
0.0615,0.047668,-0.79164,0.60137
0.0616,0.080475,-0.7946,0.58236
0.0617,0.11305,-0.79658,0.56253
0.0618,0.14531,-0.79748,0.54188
0.0619,0.17717,-0.79727,0.52043
0.062,0.20862,-0.79595,0.49818
0.0621,0.23959,-0.79344,0.47512
0.0622,0.27004,-0.78974,0.45127
0.0623,0.29997,-0.78484,0.42667
0.0624,0.32937,-0.77875,0.40134
0.0625,0.35821,-0.77145,0.37532
0.0626,0.38653,-0.76297,0.34869
0.0627,0.41431,-0.75336,0.32152
0.0628,0.44157,-0.74264,0.29388
0.0629,0.46829,-0.73085,0.26588
0.063,0.49449,-0.71807,0.2376
0.0631,0.52015,-0.70431,0.20915
0.0632,0.54522,-0.6896,0.1806
0.0633,0.56967,-0.67394,0.15206
0.0634,0.59343,-0.65734,0.12356
0.0635,0.61643,-0.63975,0.095146
0.0636,0.63862,-0.62116,0.066828
0.0637,0.65993,-0.60154,0.038617
0.0638,0.68032,-0.58088,0.01049
0.0639,0.69973,-0.55915,-0.017565
0.064,0.71813,-0.53636,-0.045561
0.0641,0.73549,-0.51251,-0.073526
0.0642,0.75178,-0.4876,-0.10148
0.0643,0.76698,-0.46167,-0.12941
0.0644,0.7811,-0.43475,-0.15731
0.0645,0.79412,-0.4069,-0.18516
0.0646,0.80607,-0.3782,-0.21292
0.0647,0.81699,-0.34876,-0.24051
0.0648,0.82689,-0.3187,-0.26787
0.0649,0.83578,-0.28812,-0.29491
0.065,0.84369,-0.25716,-0.32153
0.0651,0.85061,-0.22594,-0.34763
0.0652,0.85651,-0.19456,-0.37314
0.0653,0.86137,-0.1631,-0.398
0.0654,0.86515,-0.13165,-0.42213
0.0655,0.86779,-0.10026,-0.44551
0.0656,0.86923,-0.068948,-0.46812
0.0657,0.86942,-0.037757,-0.48993
0.0658,0.86832,-0.0067048,-0.51096
0.0659,0.86583,0.024222,-0.53123
0.066,0.86191,0.055031,-0.55078
0.0661,0.85651,0.085733,-0.56964
0.0662,0.8496,0.11635,-0.58784
0.0663,0.84115,0.14691,-0.60543
0.0664,0.83117,0.1774,-0.6224
0.0665,0.81967,0.20781,-0.63878
0.0666,0.80671,0.2381,-0.65454
0.0667,0.79233,0.26821,-0.66967
0.0668,0.77663,0.29804,-0.6841
0.0669,0.75965,0.32752,-0.69779
0.067,0.74147,0.35655,-0.71066
0.0671,0.72217,0.385,-0.72263
0.0672,0.7018,0.4128,-0.73364
0.0673,0.68044,0.43987,-0.74364
0.0674,0.65814,0.46611,-0.75256
0.0675,0.63496,0.49149,-0.76036
0.0676,0.61095,0.51597,-0.76704
0.0677,0.58613,0.53952,-0.77256
0.0678,0.56055,0.56213,-0.77694
0.0679,0.53422,0.58382,-0.78019
0.068,0.50716,0.60465,-0.78235
0.0681,0.47938,0.62465,-0.78345
0.0682,0.45091,0.64384,-0.78352
0.0683,0.42177,0.66228,-0.78261
0.0684,0.39199,0.67996,-0.78074
0.0685,0.36165,0.69689,-0.77792
0.0686,0.33081,0.71304,-0.77415
