0.0573,0.25643,-0.65038,0.3804
0.0574,0.2332,-0.64832,0.39896
0.0575,0.20972,-0.64532,0.41704
0.0576,0.18602,-0.64137,0.4346
0.0577,0.16212,-0.63646,0.45162
0.0578,0.13807,-0.63055,0.46809
0.0579,0.11389,-0.62362,0.48397
0.058,0.089627,-0.61565,0.49922
0.0581,0.065313,-0.60662,0.51382
0.0582,0.040986,-0.59653,0.52774
0.0583,0.016682,-0.58537,0.54094
0.0584,-0.0075639,-0.57317,0.55341
0.0585,-0.031719,-0.55993,0.56512
0.0586,-0.05575,-0.5457,0.57607
0.0587,-0.079628,-0.53051,0.58623
0.0588,-0.10332,-0.51443,0.59561
0.0589,-0.12681,-0.49749,0.60421
0.059,-0.15007,-0.47977,0.61202
0.0591,-0.17306,-0.46132,0.61905
0.0592,-0.19578,-0.4422,0.6253
0.0593,-0.21818,-0.42247,0.63078
0.0594,-0.24026,-0.4022,0.63548
0.0595,-0.26197,-0.38142,0.63941
0.0596,-0.28329,-0.36019,0.64255
0.0597,-0.32339,0.36981,0.66853
0.0598,-0.35531,0.83119,0.68377
0.0599,-0.38534,1.2706,0.6973
0.06,-0.41677,1.7155,0.71232
0.0601,-0.45115,2.1531,0.72842
0.0602,-0.48366,2.5755,0.74192
0.0603,-0.51265,3.0056,0.75332
0.0604,-0.54443,3.4686,0.76668
0.0605,-0.58092,3.971,0.78286
0.0606,-0.6162,4.5052,0.79837
0.0607,-0.64857,5.0596,0.81177
0.0608,-0.68055,5.6267,0.82375
0.0609,-0.71161,6.2017,0.83462
0.061,-0.74179,6.776,0.84444
0.0611,-0.77268,7.34,0.85385
0.0612,-0.80308,7.901,0.8619
0.0613,-0.83099,8.478,0.86838
0.0614,-0.85927,9.0944,0.87503
0.0615,-0.88874,9.7336,0.88221
0.0616,-0.91763,10.401,0.88866
0.0617,-0.94484,11.083,0.89422
0.0618,-0.97171,11.768,0.8991
0.0619,-0.99798,12.451,0.90314
0.062,-1.0236,13.126,0.90644
0.0621,-1.0495,13.776,0.90978
0.0622,-1.0751,14.388,0.91229
0.0623,-1.0994,14.969,0.91375
0.0624,-1.1246,15.535,0.91554
0.0625,-1.1515,16.098,0.91809
0.0626,-1.1768,16.663,0.91912
0.0627,-1.1992,17.237,0.91839
0.0628,-1.2223,17.822,0.91763
0.0629,-1.2467,18.418,0.91724
0.063,-1.2702,19.016,0.91579
0.0631,-1.293,19.608,0.91355
0.0632,-1.3167,20.191,0.91097
0.0633,-1.3401,20.764,0.90765
0.0634,-1.3626,21.323,0.90338
0.0635,-1.3852,21.859,0.89887
0.0636,-1.4063,22.379,0.89348
0.0637,-1.4235,22.886,0.88682
0.0638,-1.437,23.383,0.87952
0.0639,-1.447,23.865,0.87219
0.064,-1.4523,24.332,0.86421
0.0641,-1.4533,24.774,0.8559
0.0642,-1.4513,25.182,0.84753
0.0643,-1.4457,25.556,0.83861
0.0644,-1.4358,25.901,0.82862
0.0645,-1.4223,26.216,0.81804
0.0646,-1.4049,26.5,0.8064
0.0647,-1.3831,26.758,0.79335
0.0648,-1.3587,26.998,0.77966
0.0649,-1.3337,27.223,0.76612
0.065,-1.3074,27.437,0.75174
0.0651,-1.2796,27.639,0.73628
0.0652,-1.2521,27.827,0.72052
0.0653,-1.2251,27.997,0.70463
0.0654,-1.1975,28.145,0.68784
0.0655,-1.1691,28.264,0.67044
0.0656,-1.1409,28.353,0.65267
0.0657,-1.1118,28.415,0.63443
0.0658,-1.0823,28.446,0.61592
0.0659,-1.0533,28.442,0.59788
0.066,-1.025,28.404,0.58
0.0661,-0.99645,28.333,0.56204
0.0662,-0.96834,28.229,0.54418
0.0663,-0.94048,28.094,0.52625
0.0664,-0.91171,27.932,0.50742
0.0665,-0.88205,27.742,0.48804
0.0666,-0.85254,27.525,0.46843
0.0667,-0.82255,27.282,0.44826
0.0668,-0.79168,27.018,0.42732
0.0669,-0.76069,26.735,0.40627
0.067,-0.72945,26.432,0.38475
0.0671,-0.69675,26.109,0.36215
0.0672,-0.66318,25.765,0.33877
0.0673,-0.62966,25.398,0.31511
0.0674,-0.59533,25.009,0.2904
0.0675,-0.55945,24.597,0.26442
0.0676,-0.5233,24.163,0.23774
0.0677,-0.48738,23.707,0.21067
0.0678,-0.45124,23.229,0.1828
0.0679,-0.41528,22.724,0.1544
0.068,-0.38027,22.194,0.12566
0.0681,-0.34555,21.639,0.096354
0.0682,-0.31074,21.061,0.066355
0.0683,-0.27628,20.458,0.03625
0.0684,-0.2422,19.833,0.0064812
0.0685,-0.20815,19.188,-0.022297
0.0686,-0.17465,18.528,-0.049204
0.0687,-0.14172,17.855,-0.073508
0.0688,-0.10866,17.178,-0.095204
0.0689,-0.075381,16.498,-0.11409
0.069,-0.04228,15.814,-0.13006
0.0691,-0.008779,15.127,-0.14332
0.0692,0.025354,14.436,-0.15418
0.0693,0.059554,13.74,-0.16254
0.0694,0.093855,13.035,-0.16888
0.0695,0.12883,12.322,-0.17388
0.0696,0.16367,11.599,-0.1777
0.0697,0.19747,10.867,-0.18023
0.0698,0.23059,10.126,-0.18216
0.0699,0.2633,9.3784,-0.18386
0.07,0.29486,8.6279,-0.18526
0.0701,0.32532,7.8778,-0.18648
0.0702,0.3552,7.13,-0.18791
0.0703,0.38403,6.3838,-0.18924
0.0704,0.41111,5.6395,-0.19026
0.0705,0.4369,4.8994,-0.19114
0.0706,0.46154,4.1648,-0.19199
0.0707,0.48468,3.4363,-0.19258
0.0708,0.50655,2.7165,-0.19317
0.0709,0.52774,2.0082,-0.19395
0.071,0.54797,1.3128,-0.19474
0.0711,0.5672,0.63203,-0.19548
0.0712,0.58598,-0.030482,-0.19646
0.0713,0.60437,-0.67357,-0.19743
0.0714,0.62179,-1.2988,-0.19803
0.0715,0.63835,-1.9085,-0.19823
0.0716,0.65406,-2.5051,-0.19799
0.0717,0.66839,-3.0919,-0.19694
0.0718,0.68121,-3.6706,-0.19514
0.0719,0.69303,-4.2411,-0.19286
0.072,0.7036,-4.8027,-0.19003
0.0721,0.7124,-5.3538,-0.18639
0.0722,0.71948,-5.8912,-0.18209
0.0723,0.72486,-6.4123,-0.17709
0.0724,0.72802,-6.914,-0.17116
0.0725,0.72899,-7.3926,-0.16432
0.0726,0.72821,-7.8465,-0.15687
0.0727,0.72562,-8.2764,-0.14875
0.0728,0.72112,-8.6833,-0.14004
0.0729,0.71515,-9.0672,-0.13101
0.073,0.70791,-9.4282,-0.12179
0.0731,0.69934,-9.7669,-0.11235
0.0732,0.68974,-10.082,-0.10286
0.0733,0.6793,-10.371,-0.093258
0.0734,0.66763,-10.634,-0.083242
0.0735,0.65469,-10.872,-0.072706
0.0736,0.64087,-11.084,-0.061804
0.0737,0.62616,-11.269,-0.050335
0.0738,0.61025,-11.431,-0.03819
0.0739,0.59349,-11.57,-0.025552
0.074,0.57601,-11.689,-0.012507
0.0741,0.55729,-11.789,0.0012478
0.0742,0.53711,-11.87,0.015678
0.0743,0.51585,-11.931,0.0306
0.0744,0.4934,-11.971,0.046064
0.0745,0.46947,-11.987,0.06219
0.0746,0.44437,-11.976,0.078708
0.0747,0.4184,-11.937,0.095499
0.0748,0.39138,-11.869,0.1126
0.0749,0.36347,-11.77,0.1299
0.075,0.33512,-11.64,0.14713
0.0751,0.3064,-11.482,0.16436
0.0752,0.27712,-11.297,0.18164
0.0753,0.24751,-11.086,0.19892
0.0754,0.21763,-10.852,0.21619
0.0755,0.18737,-10.596,0.23358
0.0756,0.1569,-10.319,0.25097
0.0757,0.12643,-10.021,0.26831
0.0758,0.095757,-9.7012,0.28575
0.0759,0.06475,-9.3616,0.30336
0.076,0.033507,-9.0022,0.32105
0.0761,0.0018823,-8.6233,0.33899
0.0762,-0.030373,-8.226,0.35722
0.0763,-0.063059,-7.8109,0.37564
0.0764,-0.096033,-7.3789,0.3941
0.0765,-0.12949,-6.9312,0.41266
0.0766,-0.16341,-6.4681,0.43114
0.0767,-0.19746,-5.9893,0.44931
0.0768,-0.23163,-5.4942,0.46707
0.0769,-0.26595,-4.9816,0.48435
0.077,-0.30015,-4.4504,0.50095
0.0771,-0.33407,-3.9008,0.51679
0.0772,-0.3679,-3.3338,0.5319
0.0773,-0.4015,-2.7506,0.54617
0.0774,-0.43454,-2.1527,0.55943
0.0775,-0.467,-1.5426,0.57171
0.0776,-0.49894,-0.92314,0.58301
0.0777,-0.53014,-0.29643,0.59328
0.0778,-0.56067,0.33519,0.60261
0.0779,-0.59081,0.96964,0.61125
0.078,-0.62056,1.6062,0.61921
0.0781,-0.64981,2.2451,0.62658
0.0782,-0.67876,2.8861,0.63352
0.0783,-0.70747,3.5288,0.64012
0.0784,-0.73577,4.1731,0.64628
0.0785,-0.76361,4.8183,0.65204
0.0786,-0.79114,5.4638,0.65745
0.0787,-0.81816,6.1088,0.66238
0.0788,-0.84446,6.7527,0.66673
0.0789,-0.87016,7.3941,0.67054
0.079,-0.89528,8.032,0.67379
0.0791,-0.91961,8.6656,0.67638
0.0792,-0.94313,9.2939,0.67826
0.0793,-0.96585,9.9164,0.67946
0.0794,-0.98757,10.533,0.67985
0.0795,-1.0082,11.142,0.67943
0.0796,-1.0278,11.743,0.67826
0.0797,-1.0465,12.333,0.67641
0.0798,-1.0642,12.911,0.67391
0.0799,-1.081,13.475,0.67089
0.08,-1.0969,14.023,0.66742
0.0801,-1.1118,14.552,0.66351
0.0802,-1.1256,15.061,0.65918
0.0803,-1.1381,15.549,0.65451
0.0804,-1.1489,16.016,0.64939
0.0805,-1.1576,16.461,0.64378
0.0806,-1.1641,16.884,0.63768
0.0807,-1.168,17.287,0.63107
0.0808,-1.1692,17.668,0.62384
0.0809,-1.1676,18.029,0.61602
0.081,-1.1635,18.367,0.60762
0.0811,-1.1568,18.682,0.59854
0.0812,-1.1476,18.972,0.58867
0.0813,-1.1362,19.236,0.57805
0.0814,-1.1227,19.474,0.56664
0.0815,-1.1072,19.682,0.55436
0.0816,-1.09,19.862,0.54129
0.0817,-1.0715,20.011,0.52757
0.0818,-1.0517,20.131,0.51323
0.0819,-1.0309,20.22,0.49837
0.082,-1.0091,20.279,0.48317
0.0821,-0.98668,20.306,0.46769
0.0822,-0.96349,20.302,0.45196
0.0823,-0.93969,20.265,0.43605
0.0824,-0.9154,20.196,0.42
0.0825,-0.89055,20.093,0.40377
0.0826,-0.86519,19.958,0.38733
0.0827,-0.83942,19.791,0.37074
0.0828,-0.81326,19.593,0.35393
0.0829,-0.7866,19.366,0.33683
0.083,-0.75948,19.11,0.31943
0.0831,-0.73183,18.828,0.30165
0.0832,-0.70348,18.52,0.28337
0.0833,-0.6744,18.188,0.26456
0.0834,-0.64464,17.832,0.24523
0.0835,-0.61416,17.452,0.22532
0.0836,-0.58294,17.048,0.20484
0.0837,-0.55109,16.62,0.18386
0.0838,-0.51868,16.169,0.16241
0.0839,-0.48568,15.696,0.1405
0.084,-0.45224,15.202,0.11822
0.0841,-0.4185,14.687,0.095646
0.0842,-0.38446,14.154,0.072796
0.0843,-0.3502,13.605,0.049717
0.0844,-0.31587,13.042,0.026486
0.0845,-0.28153,12.466,0.0031334
0.0846,-0.2472,11.879,-0.020321
0.0847,-0.21298,11.282,-0.043784
0.0848,-0.17894,10.676,-0.067187
0.0849,-0.14499,10.063,-0.090482
0.085,-0.11109,9.4444,-0.11356
0.0851,-0.077282,8.821,-0.13621
0.0852,-0.043506,8.1944,-0.15827
0.0853,-0.0096718,7.5661,-0.1795
0.0854,0.024176,6.9374,-0.19962
0.0855,0.058004,6.3093,-0.2184
0.0856,0.091875,5.6826,-0.23573
0.0857,0.12576,5.0578,-0.25148
0.0858,0.15957,4.4347,-0.26558
0.0859,0.19326,3.8129,-0.27806
0.086,0.22682,3.1922,-0.289
0.0861,0.26012,2.5722,-0.29848
0.0862,0.29306,1.9531,-0.30665
0.0863,0.32558,1.3354,-0.31367
0.0864,0.35756,0.71972,-0.31969
0.0865,0.38884,0.10699,-0.32483
0.0866,0.41936,-0.50163,-0.32922
0.0867,0.44906,-1.105,-0.333
0.0868,0.47787,-1.7021,-0.33625
0.0869,0.50578,-2.292,-0.33908
0.087,0.53284,-2.8742,-0.34159
0.0871,0.559,-3.4483,-0.34383
0.0872,0.58423,-4.0143,-0.34584
0.0873,0.60856,-4.572,-0.34769
0.0874,0.632,-5.1211,-0.34939
0.0875,0.6545,-5.6617,-0.35093
0.0876,0.67608,-6.1933,-0.35233
0.0877,0.69677,-6.7156,-0.35356
0.0878,0.71651,-7.2285,-0.35456
0.0879,0.73525,-7.7317,-0.35527
0.088,0.75301,-8.2251,-0.35564
0.0881,0.76972,-8.7086,-0.35558
0.0882,0.78527,-9.1822,-0.35498
0.0883,0.79959,-9.6459,-0.35378
0.0884,0.81261,-10.1,-0.3519
0.0885,0.8242,-10.544,-0.34926
0.0886,0.83428,-10.978,-0.34585
0.0887,0.84284,-11.4,-0.34167
0.0888,0.84981,-11.81,-0.33674
0.0889,0.85512,-12.207,-0.33108
0.089,0.85878,-12.589,-0.32475
0.0891,0.86075,-12.956,-0.31781
0.0892,0.861,-13.305,-0.31027
0.0893,0.85952,-13.636,-0.30222
0.0894,0.85638,-13.949,-0.29371
0.0895,0.8516,-14.244,-0.28479
0.0896,0.84521,-14.519,-0.27549
0.0897,0.83733,-14.776,-0.26586
0.0898,0.82802,-15.015,-0.25593
0.0899,0.81734,-15.235,-0.24568
0.09,0.80537,-15.435,-0.23511
0.0901,0.79217,-15.617,-0.22416
0.0902,0.77775,-15.778,-0.21273
0.0903,0.76213,-15.92,-0.20077
0.0904,0.74537,-16.041,-0.18824
0.0905,0.72747,-16.14,-0.17511
0.0906,0.70848,-16.219,-0.16135
0.0907,0.68843,-16.276,-0.14698
0.0908,0.66739,-16.311,-0.13205
0.0909,0.64534,-16.324,-0.11657
0.091,0.62233,-16.315,-0.10061
0.0911,0.59841,-16.283,-0.084218
0.0912,0.57361,-16.228,-0.067462
0.0913,0.54797,-16.149,-0.050397
0.0914,0.52155,-16.045,-0.033098
0.0915,0.49443,-15.917,-0.015621
0.0916,0.46663,-15.763,0.0019969
0.0917,0.43822,-15.586,0.019706
0.0918,0.40928,-15.384,0.03747
0.0919,0.37983,-15.159,0.055294
0.092,0.34989,-14.911,0.073193
0.0921,0.31949,-14.642,0.091177
0.0922,0.28865,-14.352,0.10929
0.0923,0.25736,-14.041,0.12757
0.0924,0.22564,-13.71,0.14604
0.0925,0.19356,-13.359,0.16473
0.0926,0.16112,-12.988,0.18365
0.0927,0.12834,-12.598,0.2028
0.0928,0.095267,-12.188,0.22215
0.0929,0.061934,-11.759,0.24166
0.093,0.028362,-11.311,0.26127
0.0931,-0.0053894,-10.845,0.2809
0.0932,-0.039251,-10.361,0.30043
0.0933,-0.073205,-9.8595,0.31973
0.0934,-0.10721,-9.3421,0.33868
0.0935,-0.14121,-8.8091,0.35712
0.0936,-0.17513,-8.261,0.37493
0.0937,-0.20894,-7.6984,0.39197
0.0938,-0.24257,-7.1219,0.40814
0.0939,-0.27599,-6.5323,0.42336
0.094,-0.30917,-5.9305,0.43759
0.0941,-0.34208,-5.3175,0.45081
0.0942,-0.37469,-4.6946,0.46302
0.0943,-0.40696,-4.0631,0.47426
0.0944,-0.43887,-3.4241,0.4846
0.0945,-0.47038,-2.7788,0.49412
0.0946,-0.50146,-2.1283,0.50289
0.0947,-0.53211,-1.4736,0.51101
0.0948,-0.56229,-0.81548,0.51857
0.0949,-0.59196,-0.15445,0.5256
0.095,-0.62111,0.50885,0.53218
0.0951,-0.64968,1.1738,0.53831
0.0952,-0.67763,1.8396,0.54401
0.0953,-0.70491,2.5055,0.54924
0.0954,-0.73148,3.1704,0.55398
0.0955,-0.75729,3.8331,0.55819
0.0956,-0.78227,4.4927,0.5618
0.0957,-0.80643,5.1477,0.56479
0.0958,-0.82973,5.7971,0.56712
0.0959,-0.85216,6.4398,0.56876
0.096,-0.8737,7.0746,0.56971
0.0961,-0.89437,7.7004,0.56999
0.0962,-0.91413,8.3165,0.5696
0.0963,-0.93297,8.9217,0.56857
0.0964,-0.95088,9.5151,0.56696
0.0965,-0.96782,10.095,0.5648
0.0966,-0.98371,10.661,0.56213
0.0967,-0.99852,11.212,0.55899
0.0968,-1.0121,11.746,0.55543
0.0969,-1.0244,12.263,0.55143
0.097,-1.035,12.762,0.54701
0.0971,-1.044,13.241,0.54215
0.0972,-1.051,13.7,0.53681
0.0973,-1.0559,14.138,0.53095
0.0974,-1.0586,14.555,0.52453
0.0975,-1.0589,14.95,0.51749
0.0976,-1.0569,15.323,0.50979
0.0977,-1.0526,15.673,0.50141
0.0978,-1.0461,15.998,0.49232
0.0979,-1.0376,16.298,0.48251
0.098,-1.0271,16.572,0.47198
0.0981,-1.0148,16.819,0.46076
0.0982,-1.0009,17.038,0.44886
0.0983,-0.98557,17.228,0.4363
0.0984,-0.96889,17.389,0.42313
0.0985,-0.95102,17.521,0.40943
0.0986,-0.93207,17.624,0.39528
0.0987,-0.91216,17.696,0.38074
0.0988,-0.89137,17.739,0.3659
0.0989,-0.86976,17.752,0.3508
0.099,-0.84738,17.736,0.33549
0.0991,-0.82427,17.689,0.31997
0.0992,-0.80045,17.613,0.30424
0.0993,-0.77593,17.508,0.28829
0.0994,-0.75071,17.374,0.27208
0.0995,-0.72481,17.211,0.25557
0.0996,-0.69823,17.019,0.23874
0.0997,-0.67098,16.801,0.22152
0.0998,-0.64307,16.555,0.20389
0.0999,-0.6145,16.284,0.18582
0.1,-0.58529,15.987,0.16729
0.1001,-0.55546,15.665,0.14828
0.1002,-0.52504,15.319,0.12881
0.1003,-0.49406,14.95,0.10888
0.1004,-0.46257,14.558,0.088542
0.1005,-0.43061,14.144,0.067827
0.1006,-0.39825,13.71,0.046796
0.1007,-0.36553,13.255,0.025499
0.1008,-0.3325,12.782,0.0039986
0.1009,-0.29922,12.292,-0.017653
0.101,-0.26573,11.786,-0.039412
0.1011,-0.23206,11.265,-0.061242
0.1012,-0.19824,10.732,-0.083103
0.1013,-0.16432,10.187,-0.10497
0.1014,-0.13032,9.6324,-0.12679
0.1015,-0.096269,9.0682,-0.14853
0.1016,-0.062202,8.4958,-0.1701
0.1017,-0.02814,7.9163,-0.19141
0.1018,0.0058984,7.3304,-0.21233
0.1019,0.039908,6.7392,-0.2327
0.102,0.073889,6.1434,-0.25232
0.1021,0.10782,5.544,-0.27103
0.1022,0.14165,4.9415,-0.28861
0.1023,0.17536,4.3368,-0.30491
0.1024,0.2089,3.7305,-0.31985
0.1025,0.24223,3.1231,-0.33336
0.1026,0.27529,2.515,-0.34544
0.1027,0.30805,1.9066,-0.35617
0.1028,0.34044,1.2984,-0.36562
0.1029,0.3724,0.69086,-0.37391
0.103,0.4039,0.084437,-0.38117
0.1031,0.43486,-0.52022,-0.38753
0.1032,0.46525,-1.1225,-0.39311
0.1033,0.495,-1.7216,-0.39799
0.1034,0.52407,-2.3168,-0.40228
0.1035,0.55241,-2.9076,-0.40605
0.1036,0.57998,-3.4932,-0.40938
0.1037,0.60675,-4.0731,-0.41232
0.1038,0.63268,-4.6469,-0.41492
0.1039,0.65774,-5.2142,-0.41723
0.104,0.6819,-5.7749,-0.41927
0.1041,0.70514,-6.3285,-0.42107
0.1042,0.72743,-6.875,-0.42264
0.1043,0.74872,-7.4139,-0.42395
0.1044,0.76901,-7.945,-0.42497
0.1045,0.78825,-8.468,-0.42567
0.1046,0.80641,-8.9824,-0.42599
0.1047,0.82346,-9.4879,-0.42586
0.1048,0.83935,-9.9839,-0.42522
0.1049,0.85405,-10.47,-0.42401
0.105,0.8675,-10.946,-0.42217
0.1051,0.87965,-11.411,-0.41966
0.1052,0.89045,-11.864,-0.41642
0.1053,0.89982,-12.305,-0.41246
0.1054,0.90771,-12.734,-0.40776
0.1055,0.91405,-13.15,-0.40234
0.1056,0.91878,-13.551,-0.39623
0.1057,0.92185,-13.937,-0.38949
0.1058,0.92321,-14.308,-0.38214
0.1059,0.92284,-14.662,-0.37426
0.106,0.92071,-14.999,-0.36589
0.1061,0.91683,-15.319,-0.35707
0.1062,0.91122,-15.62,-0.34784
0.1063,0.90394,-15.902,-0.33822
0.1064,0.89503,-16.166,-0.32823
0.1065,0.88459,-16.41,-0.31788
0.1066,0.87268,-16.635,-0.30715
0.1067,0.85938,-16.841,-0.29602
0.1068,0.84479,-17.025,-0.28443
0.1069,0.82898,-17.19,-0.27236
0.107,0.81201,-17.333,-0.25977
0.1071,0.79395,-17.454,-0.24663
0.1072,0.77485,-17.554,-0.23293
0.1073,0.75477,-17.631,-0.21868
0.1074,0.73373,-17.685,-0.20386
0.1075,0.7118,-17.716,-0.18851
0.1076,0.689,-17.723,-0.17267
0.1077,0.66536,-17.707,-0.15638
0.1078,0.64091,-17.667,-0.1397
0.1079,0.61568,-17.604,-0.12269
0.108,0.58969,-17.517,-0.1054
0.1081,0.56297,-17.405,-0.08788
0.1082,0.53554,-17.27,-0.070181
0.1083,0.50743,-17.11,-0.052334
0.1084,0.47865,-16.927,-0.034362
0.1085,0.44926,-16.721,-0.016276
0.1086,0.41928,-16.491,0.0019226
0.1087,0.38874,-16.238,0.020245
0.1088,0.3577,-15.963,0.038711
0.1089,0.32618,-15.665,0.057344
0.109,0.29423,-15.346,0.076172
0.1091,0.26189,-15.006,0.095216
0.1092,0.22921,-14.645,0.11449
0.1093,0.19624,-14.263,0.134
0.1094,0.16301,-13.861,0.15373
0.1095,0.12958,-13.439,0.17365
0.1096,0.095997,-12.997,0.19369
0.1097,0.062291,-12.537,0.21379
0.1098,0.028505,-12.058,0.23384
0.1099,-0.0053238,-11.562,0.25373
0.11,-0.039173,-11.048,0.27334
0.1101,-0.073038,-10.519,0.29252
0.1102,-0.10689,-9.9738,0.31114
0.1103,-0.14071,-9.4143,0.32907
0.1104,-0.17445,-8.8408,0.34618
0.1105,-0.20809,-8.2542,0.36237
0.1106,-0.24158,-7.6552,0.37758
0.1107,-0.27489,-7.0446,0.39173
0.1108,-0.30798,-6.4232,0.40483
0.1109,-0.34079,-5.7918,0.41688
0.111,-0.37329,-5.1513,0.42794
0.1111,-0.40543,-4.5027,0.43806
0.1112,-0.43717,-3.8469,0.44734
0.1113,-0.46844,-3.1848,0.45585
0.1114,-0.49921,-2.5176,0.4637
0.1115,-0.52942,-1.846,0.47095
0.1116,-0.55904,-1.1711,0.47767
0.1117,-0.58802,-0.49379,0.48391
0.1118,-0.60545,-0.20028,0.47605
0.1119,-0.61526,-0.17739,0.45972
0.112,-0.62542,-0.15437,0.44415
0.1121,-0.63432,-0.13316,0.4268
0.1122,-0.63949,-0.11402,0.40647
0.1123,-0.64194,-0.096065,0.3845
0.1124,-0.64472,-0.078413,0.36249
0.1125,-0.6467,-0.061815,0.33954
0.1126,-0.64452,-0.047469,0.31378
0.1127,-0.63924,-0.034911,0.28584
0.1128,-0.63418,-0.022364,0.25805
0.1129,-0.63012,-0.0092112,0.23155
0.113,-0.62653,0.0041558,0.20596
0.1131,-0.6228,0.017469,0.18061
0.1132,-0.61765,0.030514,0.15491
0.1133,-0.61094,0.043073,0.12914
0.1134,-0.60445,0.055582,0.10437
0.1135,-0.59858,0.068202,0.080862
0.1136,-0.5917,0.080289,0.057789
0.1137,-0.58339,0.091588,0.03499
0.1138,-0.57515,0.10277,0.013164
0.1139,-0.56749,0.11392,-0.0074357
0.114,-0.55938,0.12445,-0.027423
0.1141,-0.54978,0.1341,-0.047582
0.1142,-0.53804,0.14305,-0.068667
0.1143,-0.52409,0.15123,-0.090891
0.1144,-0.50829,0.15844,-0.11406
0.1145,-0.49005,0.16429,-0.1385
0.1146,-0.46836,0.16831,-0.16473
0.1147,-0.44451,0.17085,-0.1918
0.1148,-0.42108,0.17288,-0.21799
0.1149,-0.3983,0.17449,-0.24303
0.115,-0.37469,0.17509,-0.26768
0.1151,-0.35033,0.17484,-0.29184
0.1152,-0.32625,0.17429,-0.31496
0.1153,-0.30255,0.17346,-0.3369
0.1154,-0.27942,0.17235,-0.35751
0.1155,-0.2574,0.17125,-0.37662
0.1156,-0.23603,0.16996,-0.39464
0.1157,-0.21467,0.16797,-0.41179
0.1158,-0.19399,0.16546,-0.42767
0.1159,-0.17432,0.16259,-0.44216
0.116,-0.15453,0.15884,-0.45594
0.1161,-0.1338,0.15386,-0.46949
0.1162,-0.11223,0.14784,-0.48299
0.1163,-0.089596,0.14073,-0.4967
0.1164,-0.065549,0.13225,-0.51074
0.1165,-0.040373,0.12248,-0.5249
0.1166,-0.014447,0.11172,-0.53915
0.1167,0.01197,0.10009,-0.55336
0.1168,0.038289,0.08777,-0.56712
0.1169,0.06456,0.074788,-0.58043
0.117,0.091706,0.060809,-0.59379
0.1171,0.11968,0.045783,-0.60699
