0.0643,-1.0088,1.3212,-0.30659
0.0644,-1.0443,1.3033,-0.25613
0.0645,-1.0785,1.2837,-0.20526
0.0646,-1.1113,1.2623,-0.15409
0.0647,-1.1426,1.2392,-0.1027
0.0648,-1.1724,1.2146,-0.051167
0.0649,-1.2007,1.1884,0.0004059
0.065,-1.2273,1.1607,0.051928
0.0651,-1.2522,1.1315,0.10332
0.0652,-1.411,0.46907,4.1232
0.0653,-1.4912,0.20601,5.6568
0.0654,-1.5463,0.047595,6.5472
0.0655,-1.5732,-0.13541,7.441
0.0656,-1.5598,-0.30732,8.0334
0.0657,-1.5563,-0.4121,8.3316
0.0658,-1.5883,-0.51472,8.8556
0.0659,-1.6081,-0.7099,9.7829
0.066,-1.6051,-0.98707,10.979
0.0661,-1.6268,-1.246,12.239
0.0662,-1.6683,-1.445,13.321
0.0663,-1.6932,-1.6006,14.07
0.0664,-1.7057,-1.7227,14.591
0.0665,-1.7073,-1.7996,14.834
0.0666,-1.6842,-1.8488,14.804
0.0667,-1.6692,-1.9244,14.948
0.0668,-1.6787,-2.0219,15.361
0.0669,-1.7084,-2.1719,16.154
0.067,-1.7315,-2.37,17.145
0.0671,-1.76,-2.564,18.142
0.0672,-1.7866,-2.6851,18.783
0.0673,-1.7847,-2.7308,18.885
0.0674,-1.7603,-2.7539,18.753
0.0675,-1.7286,-2.7681,18.545
0.0676,-1.6715,-2.7369,17.989
0.0677,-1.5936,-2.6658,17.123
0.0678,-1.5212,-2.6186,16.425
0.0679,-1.4541,-2.6284,16.041
0.068,-1.3873,-2.6589,15.759
0.0681,-1.3498,-2.6734,15.558
0.0682,-1.3378,-2.6774,15.461
0.0683,-1.3084,-2.6816,15.264
0.0684,-1.2563,-2.6682,14.853
0.0685,-1.2115,-2.6225,14.332
0.0686,-1.1644,-2.5717,13.79
0.0687,-1.1065,-2.5364,13.267
0.0688,-1.0607,-2.5098,12.868
0.0689,-1.0289,-2.479,12.539
0.069,-0.98314,-2.4432,12.112
0.0691,-0.93055,-2.3985,11.598
0.0692,-0.88866,-2.3293,11.035
0.0693,-0.84004,-2.2328,10.304
0.0694,-0.76643,-2.1269,9.3918
0.0695,-0.68214,-2.0157,8.4016
0.0696,-0.58943,-1.8827,7.2777
0.0697,-0.48189,-1.7356,6.0018
0.0698,-0.37745,-1.6093,4.8498
0.0699,-0.29545,-1.5121,3.9708
0.07,-0.22493,-1.4151,3.1651
0.0701,-0.15977,-1.3071,2.3315
0.0702,-0.10295,-1.2026,1.5693
0.0703,-0.043748,-1.1032,0.82208
0.0704,0.026575,-0.99507,-0.027324
0.0705,0.092641,-0.8795,-0.8865
0.0706,0.15203,-0.7685,-1.6701
0.0707,0.21813,-0.65973,-2.474
0.0708,0.28666,-0.5399,-3.3361
0.0709,0.34501,-0.40785,-4.193
0.071,0.40354,-0.27292,-5.0545
0.0711,0.46737,-0.13803,-5.9439
0.0712,0.52723,0.0068378,-6.8474
0.0713,0.59015,0.16564,-7.826
0.0714,0.67437,0.32937,-8.941
0.0715,0.76964,0.49364,-10.119
0.0716,0.86033,0.65987,-11.272
0.0717,0.94868,0.82386,-12.402
0.0718,1.0321,0.97359,-13.434
0.0719,1.0993,1.1086,-14.299
0.072,1.1534,1.2412,-15.072
0.0721,1.2069,1.3721,-15.834
0.0722,1.2588,1.4917,-16.529
0.0723,1.3052,1.6019,-17.141
0.0724,1.3545,1.7153,-17.782
0.0725,1.4083,1.8349,-18.477
0.0726,1.4597,1.956,-19.161
0.0727,1.5099,2.0803,-19.85
0.0728,1.5616,2.2116,-20.58
0.0729,1.6067,2.3453,-21.285
0.073,1.6429,2.4738,-21.907
0.0731,1.6792,2.5967,-22.497
0.0732,1.7201,2.7177,-23.1
0.0733,1.7634,2.8379,-23.708
0.0734,1.8126,2.9557,-24.335
0.0735,1.8675,3.0691,-24.973
0.0736,1.9179,3.1785,-25.567
0.0737,1.9593,3.2838,-26.092
0.0738,1.9952,3.3819,-26.553
0.0739,2.0204,3.4675,-26.896
0.074,2.0401,3.5457,-27.174
0.0741,2.054,3.613,-27.372
0.0742,2.0651,3.6668,-27.493
0.0743,2.0711,3.7091,-27.536
0.0744,2.0747,3.7497,-27.562
0.0745,2.0798,3.7945,-27.631
0.0746,2.0834,3.8424,-27.715
0.0747,2.0808,3.8917,-27.781
0.0748,2.074,3.9426,-27.84
0.0749,2.0623,3.9915,-27.872
0.075,2.0442,4.0325,-27.834
0.0751,2.0252,4.064,-27.75
0.0752,2.0105,4.0884,-27.661
0.0753,1.9956,4.1053,-27.539
0.0754,1.9773,4.1132,-27.357
0.0755,1.9577,4.1133,-27.136
0.0756,1.9347,4.1096,-26.882
0.0757,1.9036,4.1033,-26.574
0.0758,1.8679,4.0915,-26.217
0.0759,1.8306,4.0698,-25.809
0.076,1.788,4.037,-25.323
0.0761,1.7396,3.9944,-24.759
0.0762,1.6914,3.9422,-24.156
0.0763,1.6442,3.8828,-23.528
0.0764,1.595,3.8226,-22.889
0.0765,1.5448,3.7653,-22.266
0.0766,1.4939,3.7084,-21.649
0.0767,1.4379,3.6492,-20.998
0.0768,1.3772,3.5888,-20.318
0.0769,1.3163,3.5262,-19.633
0.077,1.2564,3.4566,-18.924
0.0771,1.1965,3.3782,-18.178
0.0772,1.1379,3.2935,-17.415
0.0773,1.0791,3.2029,-16.63
0.0774,1.017,3.106,-15.802
0.0775,0.95192,3.0048,-14.946
0.0776,0.88532,2.9024,-14.082
0.0777,0.81509,2.797,-13.191
0.0778,0.74136,2.6849,-12.252
0.0779,0.66665,2.5645,-11.274
0.078,0.59114,2.4371,-10.262
0.0781,0.51455,2.3046,-9.223
0.0782,0.44044,2.169,-8.1874
0.0783,0.36932,2.0326,-7.1727
0.0784,0.29741,1.8983,-6.1698
0.0785,0.22345,1.7667,-5.1761
0.0786,0.14927,1.6358,-4.1926
0.0787,0.073573,1.5036,-3.2019
0.0788,-0.0037419,1.37,-2.2001
0.0789,-0.079171,1.2338,-1.2029
0.079,-0.15173,1.0921,-0.20187
0.0791,-0.22461,0.94448,0.82344
0.0792,-0.29764,0.79414,1.8572
0.0793,-0.36922,0.64326,2.8769
0.0794,-0.44093,0.49231,3.8907
0.0795,-0.51417,0.34212,4.9023
0.0796,-0.58686,0.19321,5.898
0.0797,-0.65911,0.043129,6.8894
0.0798,-0.73245,-0.11072,7.9016
0.0799,-0.80514,-0.26811,8.9233
0.08,-0.87438,-0.42692,9.9286
0.0801,-0.9411,-0.58571,10.915
0.0802,-1.0061,-0.74287,11.88
0.0803,-1.0687,-0.8966,12.81
0.0804,-1.1303,-1.0456,13.706
0.0805,-1.1924,-1.1898,14.578
0.0806,-1.2535,-1.3299,15.42
0.0807,-1.3121,-1.4677,16.233
0.0808,-1.3688,-1.6045,17.027
0.0809,-1.4238,-1.7411,17.807
0.081,-1.4765,-1.8783,18.574
0.0811,-1.528,-2.0155,19.329
0.0812,-1.579,-2.15,20.066
0.0813,-1.6285,-2.2797,20.767
0.0814,-1.6763,-2.4046,21.432
0.0815,-1.7238,-2.5256,22.072
0.0816,-1.7698,-2.6426,22.685
0.0817,-1.8131,-2.7565,23.265
0.0818,-1.8538,-2.8682,23.82
0.0819,-1.8911,-2.9772,24.345
0.082,-1.9235,-3.0818,24.821
0.0821,-1.9521,-3.1813,25.251
0.0822,-1.9789,-3.2754,25.647
0.0823,-2.0033,-3.3632,26.001
0.0824,-2.0246,-3.444,26.308
0.0825,-2.0438,-3.5184,26.575
0.0826,-2.0598,-3.5873,26.804
0.0827,-2.071,-3.6521,26.993
0.0828,-2.0778,-3.7133,27.147
0.0829,-2.0816,-3.7707,27.276
0.083,-2.0817,-3.8235,27.37
0.0831,-2.0776,-3.8709,27.42
0.0832,-2.0708,-3.9117,27.432
0.0833,-2.0619,-3.9455,27.404
0.0834,-2.0499,-3.9727,27.334
0.0835,-2.0354,-3.9949,27.231
0.0836,-2.0184,-4.012,27.097
0.0837,-1.9976,-4.0237,26.92
0.0838,-1.972,-4.0302,26.698
0.0839,-1.9426,-4.0314,26.434
0.084,-1.9099,-4.0262,26.126
0.0841,-1.8742,-4.014,25.77
0.0842,-1.8365,-3.9949,25.375
0.0843,-1.7972,-3.9692,24.944
0.0844,-1.7555,-3.937,24.471
0.0845,-1.7114,-3.8995,23.964
0.0846,-1.6654,-3.8581,23.432
0.0847,-1.6171,-3.8133,22.876
0.0848,-1.5664,-3.7648,22.294
0.0849,-1.5144,-3.7119,21.687
0.085,-1.4608,-3.6536,21.051
0.0851,-1.4053,-3.5895,20.38
0.0852,-1.3489,-3.5192,19.679
0.0853,-1.2921,-3.4433,18.953
0.0854,-1.2338,-3.3625,18.201
0.0855,-1.1735,-3.2774,17.424
0.0856,-1.1114,-3.1883,16.624
0.0857,-1.0469,-3.095,15.798
0.0858,-0.97955,-2.9977,14.942
0.0859,-0.91069,-2.8964,14.065
0.086,-0.84114,-2.7904,13.169
0.0861,-0.77043,-2.6793,12.248
0.0862,-0.69868,-2.5636,11.306
0.0863,-0.62661,-2.444,10.349
0.0864,-0.55368,-2.321,9.3791
0.0865,-0.47954,-2.1959,8.3973
0.0866,-0.40496,-2.0692,7.4126
0.0867,-0.33031,-1.9411,6.4262
0.0868,-0.25506,-1.8106,5.4313
0.0869,-0.17973,-1.6776,4.4285
0.087,-0.10519,-1.5418,3.4222
0.0871,-0.031421,-1.4031,2.4114
0.0872,0.04184,-1.2619,1.3965
0.0873,0.11435,-1.1186,0.38203
0.0874,0.18664,-0.97352,-0.63265
0.0875,0.25954,-0.827,-1.6512
0.0876,0.33296,-0.67922,-2.6718
0.0877,0.40638,-0.53025,-3.691
0.0878,0.47973,-0.37994,-4.7094
0.0879,0.55253,-0.22828,-5.7248
0.088,0.62425,-0.075286,-6.7336
0.0881,0.69501,0.078803,-7.7358
0.0882,0.76504,0.23327,-8.7294
0.0883,0.83394,0.38708,-9.7074
0.0884,0.90176,0.53959,-10.667
0.0885,0.9688,0.69048,-11.609
0.0886,1.0349,0.83968,-12.532
0.0887,1.0995,0.98737,-13.435
0.0888,1.1628,1.134,-14.323
0.0889,1.2246,1.2795,-15.193
0.089,1.2839,1.4236,-16.041
0.0891,1.341,1.5659,-16.864
0.0892,1.3963,1.7061,-17.664
0.0893,1.45,1.8437,-18.44
0.0894,1.502,1.9783,-19.189
0.0895,1.5529,2.1097,-19.914
0.0896,1.6026,2.238,-20.614
0.0897,1.6502,2.3632,-21.286
0.0898,1.6958,2.4856,-21.93
0.0899,1.7396,2.6052,-22.548
0.09,1.7811,2.7216,-23.136
0.0901,1.8201,2.8344,-23.69
0.0902,1.8569,2.9428,-24.21
0.0903,1.8914,3.0461,-24.691
0.0904,1.9235,3.1442,-25.132
0.0905,1.9529,3.2372,-25.534
0.0906,1.9798,3.3252,-25.9
0.0907,2.0036,3.4085,-26.229
0.0908,2.0238,3.4871,-26.52
0.0909,2.0402,3.5613,-26.774
0.091,2.0527,3.6306,-26.989
0.0911,2.0613,3.6946,-27.163
0.0912,2.0662,3.7532,-27.3
0.0913,2.0678,3.8061,-27.398
0.0914,2.0656,3.8519,-27.448
0.0915,2.0604,3.8934,-27.469
0.0916,2.0518,3.929,-27.449
0.0917,2.0396,3.9588,-27.39
0.0918,2.024,3.9834,-27.292
0.0919,2.0051,4.0027,-27.157
0.092,1.9831,4.0162,-26.981
0.0921,1.9582,4.0235,-26.764
0.0922,1.9307,4.0247,-26.505
0.0923,1.9009,4.0197,-26.208
0.0924,1.8687,4.0087,-25.873
0.0925,1.8343,3.992,-25.501
0.0926,1.7976,3.9699,-25.093
0.0927,1.7584,3.9425,-24.651
0.0928,1.7163,3.9099,-24.172
0.0929,1.6717,3.8722,-23.659
0.093,1.6249,3.8291,-23.113
0.0931,1.5758,3.7807,-22.534
0.0932,1.5249,3.7268,-21.924
0.0933,1.4722,3.6676,-21.284
0.0934,1.4178,3.6033,-20.616
0.0935,1.3615,3.5341,-19.919
0.0936,1.3032,3.4603,-19.197
0.0937,1.2431,3.3819,-18.45
0.0938,1.1812,3.2992,-17.677
0.0939,1.1175,3.2119,-16.879
0.094,1.0523,3.1199,-16.056
0.0941,0.98579,3.0229,-15.209
0.0942,0.91825,2.9215,-14.339
0.0943,0.84984,2.8158,-13.449
0.0944,0.78067,2.7062,-12.542
0.0945,0.71064,2.5929,-11.618
0.0946,0.63967,2.4765,-10.679
0.0947,0.56771,2.357,-9.7266
0.0948,0.49492,2.2345,-8.7604
0.0949,0.42151,2.109,-7.7818
0.095,0.34772,1.9806,-6.7928
0.0951,0.27363,1.8492,-5.7942
0.0952,0.19939,1.7149,-4.787
0.0953,0.12507,1.5781,-3.7732
0.0954,0.050633,1.439,-2.7551
0.0955,-0.024021,1.2981,-1.7341
0.0956,-0.098734,1.1554,-0.71193
0.0957,-0.17346,1.0112,0.31045
0.0958,-0.24816,0.86534,1.3331
0.0959,-0.32264,0.71786,2.3556
0.096,-0.39655,0.56876,3.3764
0.0961,-0.46977,0.4182,4.3938
0.0962,-0.54219,0.26661,5.4059
0.0963,-0.6137,0.11433,6.4106
0.0964,-0.68423,-0.038315,7.4061
0.0965,-0.75397,-0.19098,8.3918
0.0966,-0.82286,-0.34325,9.3662
0.0967,-0.89073,-0.49496,10.327
0.0968,-0.95741,-0.64605,11.274
0.0969,-1.0229,-0.79643,12.207
0.097,-1.0869,-0.94586,13.123
0.0971,-1.1495,-1.0942,14.021
0.0972,-1.2107,-1.2411,14.9
0.0973,-1.2705,-1.3863,15.759
0.0974,-1.3289,-1.5293,16.596
0.0975,-1.3859,-1.6699,17.408
0.0976,-1.4415,-1.808,18.196
0.0977,-1.4957,-1.9434,18.96
0.0978,-1.5483,-2.0762,19.698
0.0979,-1.5991,-2.2062,20.41
0.098,-1.6479,-2.3333,21.094
0.0981,-1.6947,-2.4573,21.748
0.0982,-1.7393,-2.5777,22.371
0.0983,-1.7819,-2.6943,22.962
0.0984,-1.8222,-2.8069,23.52
0.0985,-1.8604,-2.9153,24.044
0.0986,-1.8963,-3.0194,24.534
0.0987,-1.9295,-3.119,24.988
0.0988,-1.96,-3.2142,25.407
0.0989,-1.9876,-3.3049,25.79
0.099,-2.012,-3.391,26.137
0.0991,-2.0331,-3.4722,26.445
0.0992,-2.0508,-3.5483,26.715
0.0993,-2.0651,-3.6191,26.946
0.0994,-2.0757,-3.6845,27.136
0.0995,-2.0827,-3.7442,27.287
0.0996,-2.0861,-3.7985,27.399
0.0997,-2.0857,-3.8473,27.472
0.0998,-2.0816,-3.8905,27.505
0.0999,-2.0739,-3.9282,27.498
0.1,-2.0626,-3.9603,27.452
0.1001,-2.0479,-3.9865,27.365
0.1002,-2.0299,-4.0069,27.238
0.1003,-2.0091,-4.0214,27.072
0.1004,-1.9853,-4.0298,26.865
0.1005,-1.9588,-4.0323,26.619
0.1006,-1.9295,-4.0291,26.334
0.1007,-1.8976,-4.0202,26.012
0.1008,-1.863,-4.0058,25.653
0.1009,-1.8258,-3.9859,25.258
0.101,-1.7861,-3.9607,24.827
0.1011,-1.7441,-3.9299,24.361
0.1012,-1.6998,-3.8936,23.861
0.1013,-1.6534,-3.8519,23.326
0.1014,-1.6051,-3.8048,22.759
0.1015,-1.5548,-3.7524,22.16
0.1016,-1.5026,-3.695,21.531
0.1017,-1.4485,-3.6326,20.873
0.1018,-1.3925,-3.5653,20.185
0.1019,-1.3348,-3.4932,19.469
0.102,-1.2754,-3.4164,18.727
0.1021,-1.2145,-3.3347,17.958
0.1022,-1.152,-3.2483,17.165
0.1023,-1.0882,-3.1573,16.347
0.1024,-1.0231,-3.0619,15.507
0.1025,-0.95652,-2.9621,14.645
0.1026,-0.88869,-2.8583,13.763
0.1027,-0.81963,-2.7506,12.862
0.1028,-0.74937,-2.6392,11.944
0.1029,-0.67802,-2.5242,11.009
0.103,-0.60577,-2.4058,10.059
0.1031,-0.53279,-2.284,9.0947
0.1032,-0.45919,-2.159,8.1182
0.1033,-0.38517,-2.0311,7.1308
0.1034,-0.31086,-1.9004,6.1343
0.1035,-0.23629,-1.7671,5.1298
0.1036,-0.16152,-1.6314,4.1186
0.1037,-0.086693,-1.4936,3.1022
0.1038,-0.011873,-1.3536,2.0817
0.1039,0.062864,-1.2117,1.0582
0.104,0.13738,-1.0679,0.032976
0.1041,0.21153,-0.92234,-0.99253
0.1042,0.28526,-0.77511,-2.0172
0.1043,0.35852,-0.62646,-3.0396
0.1044,0.43125,-0.47662,-4.0579
0.1045,0.50342,-0.32585,-5.0706
0.1046,0.57501,-0.17437,-6.0765
0.1047,0.64595,-0.022412,-7.0744
0.1048,0.71619,0.12984,-8.0629
0.1049,0.78562,0.28221,-9.041
0.105,0.85413,0.43447,-10.008
0.1051,0.92159,0.58638,-10.961
0.1052,0.98791,0.73765,-11.9
0.1053,1.053,0.88799,-12.822
0.1054,1.1168,1.0371,-13.728
0.1055,1.1793,1.1846,-14.614
0.1056,1.2403,1.3303,-15.48
0.1057,1.2999,1.474,-16.324
0.1058,1.3578,1.6154,-17.146
0.1059,1.414,1.7545,-17.944
0.106,1.4684,1.891,-18.717
0.1061,1.5209,2.0249,-19.464
0.1062,1.5715,2.1558,-20.184
0.1063,1.6202,2.2836,-20.875
0.1064,1.6669,2.408,-21.537
0.1065,1.7117,2.5289,-22.168
0.1066,1.7544,2.6462,-22.767
0.1067,1.795,2.7596,-23.335
0.1068,1.8334,2.8692,-23.869
0.1069,1.8695,2.9747,-24.37
0.107,1.9032,3.0761,-24.836
0.1071,1.9343,3.1731,-25.267
0.1072,1.9626,3.2656,-25.662
0.1073,1.988,3.3535,-26.02
0.1074,2.0104,3.4364,-26.341
0.1075,2.0295,3.5143,-26.624
0.1076,2.0453,3.587,-26.868
0.1077,2.0575,3.6544,-27.073
0.1078,2.066,3.7164,-27.239
0.1079,2.0707,3.7729,-27.366
0.108,2.0716,3.8237,-27.452
0.1081,2.0687,3.8689,-27.497
0.1082,2.0622,3.9083,-27.503
0.1083,2.052,3.9419,-27.467
0.1084,2.0385,3.9696,-27.391
0.1085,2.0218,3.9914,-27.275
0.1086,2.0021,4.0074,-27.119
0.1087,1.9794,4.0176,-26.924
0.1088,1.9539,4.0222,-26.691
0.1089,1.9257,4.0212,-26.419
0.109,1.895,4.0145,-26.11
0.1091,1.8617,4.0024,-25.764
0.1092,1.8261,3.9846,-25.382
0.1093,1.7881,3.9614,-24.963
0.1094,1.7479,3.9326,-24.51
0.1095,1.7054,3.8983,-24.022
0.1096,1.6608,3.8587,-23.501
0.1097,1.6139,3.8138,-22.946
0.1098,1.5649,3.7635,-22.359
0.1099,1.5137,3.7081,-21.741
0.11,1.4605,3.6475,-21.093
0.1101,1.4052,3.5817,-20.414
0.1102,1.348,3.5109,-19.706
0.1103,1.2889,3.4351,-18.971
0.1104,1.2282,3.3544,-18.209
0.1105,1.1658,3.2691,-17.422
0.1106,1.1018,3.1792,-16.612
0.1107,1.0365,3.0849,-15.778
0.1108,0.96987,2.9865,-14.923
0.1109,0.90203,2.884,-14.048
0.111,0.83312,2.7777,-13.154
0.1111,0.76327,2.6676,-12.243
0.1112,0.69259,2.5538,-11.314
0.1113,0.62116,2.4366,-10.371
0.1114,0.54907,2.3161,-9.4131
0.1115,0.4764,2.1923,-8.4427
0.1116,0.40319,2.0656,-7.4608
0.1117,0.32951,1.9361,-6.4686
0.1118,0.25543,1.8038,-5.4675
0.1119,0.18102,1.669,-4.4587
0.112,0.10638,1.5318,-3.4433
0.1121,0.031585,1.3923,-2.4229
0.1122,-0.043272,1.2506,-1.3989
0.1123,-0.11809,1.1069,-0.37265
0.1124,-0.19275,0.96147,0.65423
0.1125,-0.26716,0.81441,1.6803
0.1126,-0.34122,0.66597,2.7042
0.1127,-0.41482,0.51635,3.7243
0.1128,-0.48783,0.36577,4.7394
0.1129,-0.56016,0.21444,5.7481
0.113,-0.63168,0.062561,6.7491
0.1131,-0.70229,-0.089648,7.7411
0.1132,-0.7719,-0.24195,8.7229
0.1133,-0.84045,-0.3941,9.6931
0.1134,-0.90786,-0.54585,10.65
0.1135,-0.9741,-0.69694,11.593
0.1136,-1.0391,-0.84711,12.521
0.1137,-1.1029,-0.99614,13.431
0.1138,-1.1654,-1.1438,14.324
0.1139,-1.2265,-1.2899,15.197
0.114,-1.2862,-1.4341,16.049
0.1141,-1.3445,-1.5764,16.88
0.1142,-1.4012,-1.7165,17.687
0.1143,-1.4563,-1.8541,18.47
0.1144,-1.5099,-1.989,19.227
0.1145,-1.5617,-2.1211,19.957
0.1146,-1.6118,-2.2501,20.659
0.1147,-1.66,-2.3758,21.332
0.1148,-1.7063,-2.4981,21.975
0.1149,-1.7506,-2.6168,22.586
0.115,-1.7928,-2.7318,23.166
0.1151,-1.8327,-2.8429,23.713
0.1152,-1.8703,-2.9499,24.227
0.1153,-1.9054,-3.0526,24.706
0.1154,-1.9379,-3.151,25.149
0.1155,-1.9677,-3.2448,25.557
0.1156,-1.9946,-3.3339,25.928
0.1157,-2.0184,-3.4181,26.262
0.1158,-2.0389,-3.4974,26.558
0.1159,-2.056,-3.5716,26.815
0.116,-2.0695,-3.6405,27.034
0.1161,-2.0792,-3.7042,27.214
0.1162,-2.0851,-3.7624,27.353
0.1163,-2.0872,-3.815,27.453
0.1164,-2.0855,-3.862,27.512
0.1165,-2.0801,-3.9033,27.531
0.1166,-2.0712,-3.9388,27.51
0.1167,-2.0588,-3.9685,27.449
0.1168,-2.0432,-3.9924,27.347
0.1169,-2.0244,-4.0104,27.206
0.117,-2.0027,-4.0227,27.026
0.1171,-1.978,-4.0292,26.806
0.1172,-1.9506,-4.0299,26.548
0.1173,-1.9205,-4.025,26.251
0.1174,-1.8878,-4.0143,25.917
0.1175,-1.8526,-3.998,25.546
0.1176,-1.8149,-3.9761,25.138
