0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.60127,0.74618,-0.14214
0.0543,-0.76074,0.71982,0.047025
0.0544,-0.91985,0.69191,0.23729
0.0545,-1.082,0.66414,0.43033
0.0546,-1.2472,0.63711,0.62553
0.0547,-1.4116,0.60796,0.82197
0.0548,-1.5744,0.57601,1.0195
0.0549,-1.7413,0.54386,1.221
0.055,-1.9142,0.51218,1.4277
0.0551,-2.0892,0.47798,1.6389
0.0552,-2.2641,0.44043,1.8529
0.0553,-2.4399,0.40025,2.0701
0.0554,-2.616,0.35782,2.2894
0.0555,-2.7916,0.31405,2.5091
0.0556,-2.966,0.27023,2.7273
0.0557,-3.1382,0.22532,2.944
0.0558,-3.3072,0.17846,3.1589
0.0559,-3.4748,0.13068,3.3731
0.056,-3.643,0.082888,3.5875
0.0561,-3.811,0.033845,3.8025
0.0562,-3.9769,-0.016998,4.0169
0.0563,-4.1408,-0.069169,4.2305
0.0564,-4.3036,-0.1221,4.4435
0.0565,-4.4653,-0.17529,4.6555
0.0566,-4.624,-0.22763,4.8635
0.0567,-4.7773,-0.27923,5.0652
0.0568,-4.9243,-0.33007,5.26
0.0569,-5.067,-0.37919,5.4489
0.057,-5.2059,-0.42659,5.6323
0.0571,-5.3391,-0.47453,5.8107
0.0572,-5.4663,-0.52383,5.9845
0.0573,-5.59,-0.57344,6.1552
0.0574,-5.7117,-0.62268,6.3239
0.0575,-5.8301,-0.67237,6.4898
0.0576,-5.9441,-0.72224,6.6516
0.0577,-6.0539,-0.77178,6.8092
0.0578,-6.1587,-0.82102,6.9617
0.0579,-6.2571,-0.86958,7.1074
0.058,-6.3487,-0.91643,7.2449
0.0581,-6.4327,-0.96208,7.3739
0.0582,-6.5082,-1.0073,7.4943
0.0583,-6.5762,-1.0514,7.6065
0.0584,-6.6382,-1.0938,7.7112
0.0585,-6.6945,-1.1349,7.8092
0.0586,-6.7447,-1.1745,7.8999
0.0587,-6.7893,-1.2121,7.9831
0.0588,-6.828,-1.2479,8.0589
0.0589,-6.8604,-1.2825,8.1274
0.059,-6.8861,-1.3153,8.1876
0.0591,-6.9038,-1.3466,8.2384
0.0592,-6.9125,-1.3767,8.279
0.0593,-6.9129,-1.4049,8.3095
0.0594,-6.9062,-1.4305,8.3304
0.0595,-6.8922,-1.4544,8.3424
0.0596,-6.8708,-1.4775,8.3461
0.0597,-6.8435,-1.4993,8.3427
0.0598,-6.8113,-1.5197,8.3329
0.0599,-6.7737,-1.5392,8.3167
0.06,-6.73,-1.5578,8.2934
0.0601,-6.6802,-1.575,8.2627
0.0602,-6.6238,-1.5908,8.2236
0.0603,-6.5599,-1.6047,8.1752
0.0604,-6.4886,-1.6155,8.1161
0.0605,-6.4095,-1.6232,8.0459
0.0606,-6.3225,-1.628,7.9647
0.0607,-6.2281,-1.6301,7.8731
0.0608,-6.1274,-1.6297,7.7725
0.0609,-6.0209,-1.6276,7.6642
0.061,-5.9089,-1.624,7.5487
0.0611,-5.7923,-1.6187,7.4265
0.0612,-5.6709,-1.6117,7.2978
0.0613,-5.5447,-1.6032,7.1625
0.0614,-5.4139,-1.5926,7.0202
0.0615,-5.278,-1.58,6.8707
0.0616,-5.136,-1.5659,6.7136
0.0617,-4.9882,-1.5502,6.5487
0.0618,-4.8355,-1.5324,6.3766
0.0619,-4.678,-1.5132,6.1983
0.062,-4.5158,-1.4933,6.0143
0.0621,-4.3502,-1.4721,5.8256
0.0622,-4.1822,-1.4495,5.6331
0.0623,-4.0119,-1.4256,5.4368
0.0624,-3.839,-1.4,5.2362
0.0625,-3.6637,-1.3721,5.031
0.0626,-3.4847,-1.3418,4.8196
0.0627,-3.303,-1.3103,4.6044
0.0628,-3.1179,-1.2764,4.3834
0.0629,-2.9293,-1.2404,4.1569
0.063,-2.7374,-1.2024,3.9252
0.0631,-2.543,-1.1624,3.6892
0.0632,-2.3471,-1.1204,3.4498
0.0633,-2.1506,-1.0771,3.2088
0.0634,-1.9541,-1.0328,2.967
0.0635,-1.7583,-0.98747,2.7253
0.0636,-1.5633,-0.94152,2.484
0.0637,-1.3689,-0.89526,2.2432
0.0638,-1.1752,-0.84833,2.0027
0.0639,-0.98207,-0.80065,1.7624
0.064,-0.78889,-0.75245,1.5219
0.0641,-0.59587,-0.70339,1.2809
0.0642,-0.40368,-0.65286,1.0396
0.0643,-0.21256,-0.60114,0.79848
0.0644,-0.022699,-0.54858,0.55801
0.0645,0.16494,-0.49521,0.3192
0.0646,0.34967,-0.44129,0.082935
0.0647,0.53141,-0.38729,-0.15024
0.0648,0.70996,-0.33291,-0.38045
0.0649,0.88499,-0.27785,-0.6077
0.065,1.0568,-0.22222,-0.83221
0.0651,1.2257,-0.16608,-1.0542
0.0652,1.3914,-0.10915,-1.2739
0.0653,1.554,-0.051729,-1.4908
0.0654,1.7134,0.0056771,-1.7046
0.0655,1.869,0.062918,-1.9145
0.0656,2.02,0.11975,-2.1195
0.0657,2.1659,0.17541,-2.3184
0.0658,2.3059,0.22965,-2.5103
0.0659,2.4394,0.28265,-2.6945
0.066,2.566,0.33438,-2.8711
0.0661,2.6861,0.38478,-3.0401
0.0662,2.7997,0.43438,-3.2022
0.0663,2.907,0.48334,-3.3577
0.0664,3.0088,0.53139,-3.5071
0.0665,3.1052,0.57854,-3.6506
0.0666,3.196,0.62515,-3.7883
0.0667,3.281,0.67107,-3.9199
0.0668,3.3601,0.71614,-4.045
0.0669,3.4325,0.76048,-4.163
0.067,3.4976,0.804,-4.2731
0.0671,3.5551,0.84626,-4.3748
0.0672,3.6051,0.88721,-4.4677
0.0673,3.6474,0.92688,-4.552
0.0674,3.6825,0.96501,-4.6277
0.0675,3.7107,1.0014,-4.6949
0.0676,3.7323,1.0361,-4.7539
0.0677,3.7473,1.0689,-4.8047
0.0678,3.7559,1.0998,-4.8471
0.0679,3.7577,1.1287,-4.8808
0.068,3.7523,1.1558,-4.9055
0.0681,3.7396,1.1807,-4.9206
0.0682,3.7193,1.2033,-4.9258
0.0683,3.6911,1.2236,-4.9206
0.0684,3.6552,1.2416,-4.9053
0.0685,3.612,1.2573,-4.8802
0.0686,3.5619,1.2712,-4.8462
0.0687,3.5052,1.2836,-4.8039
0.0688,3.4427,1.2947,-4.7541
0.0689,3.3747,1.3044,-4.6973
0.069,3.3011,1.3132,-4.6337
0.0691,3.2219,1.3206,-4.5629
0.0692,3.1373,1.3265,-4.4848
0.0693,3.0467,1.3308,-4.3989
0.0694,2.9499,1.3331,-4.3045
0.0695,2.8467,1.3332,-4.2011
0.0696,2.7373,1.3308,-4.0887
0.0697,2.6216,1.3263,-3.9674
0.0698,2.5,1.3195,-3.8377
0.0699,2.3732,1.3105,-3.7002
0.07,2.2415,1.2995,-3.5556
0.0701,2.1054,1.2867,-3.4044
0.0702,1.9653,1.2717,-3.2469
0.0703,1.8213,1.2547,-3.0833
0.0704,1.6734,1.2358,-2.9137
0.0705,1.5216,1.2151,-2.7382
0.0706,1.3659,1.1925,-2.5568
0.0707,1.2061,1.1685,-2.3698
0.0708,1.0425,1.143,-2.1775
0.0709,0.87559,1.116,-1.9804
0.071,0.70582,1.0879,-1.7793
0.0711,0.53372,1.0588,-1.575
0.0712,0.36,1.0286,-1.3681
0.0713,0.1851,0.99729,-1.159
0.0714,0.0091599,0.96495,-0.94804
0.0715,-0.16772,0.93135,-0.73504
0.0716,-0.34551,0.89631,-0.51993
0.0717,-0.52446,0.85977,-0.30243
0.0718,-0.70473,0.8216,-0.082313
0.0719,-0.8862,0.78149,0.14059
0.072,-1.0687,0.73937,0.36614
0.0721,-1.252,0.69527,0.59403
0.0722,-1.4356,0.64921,0.82365
0.0723,-1.6187,0.60137,1.0541
0.0724,-1.8009,0.55221,1.2846
0.0725,-1.9817,0.50199,1.5143
0.0726,-2.1606,0.45089,1.7425
0.0727,-2.3374,0.39918,1.9689
0.0728,-2.5119,0.34712,2.1931
0.0729,-2.6842,0.29467,2.4151
0.073,-2.854,0.24191,2.6348
0.0731,-3.0214,0.189,2.8521
0.0732,-3.1863,0.13595,3.0668
0.0733,-3.3483,0.082731,3.2787
0.0734,-3.507,0.029584,3.4873
0.0735,-3.6622,-0.023302,3.692
0.0736,-3.8132,-0.07589,3.8924
0.0737,-3.9598,-0.12814,4.088
0.0738,-4.1017,-0.18,4.2786
0.0739,-4.2388,-0.23164,4.4644
0.074,-4.371,-0.28325,4.6454
0.0741,-4.4984,-0.33484,4.8218
0.0742,-4.621,-0.3864,4.9936
0.0743,-4.739,-0.43795,5.161
0.0744,-4.852,-0.4893,5.3235
0.0745,-4.9601,-0.54022,5.4809
0.0746,-5.0627,-0.59048,5.6324
0.0747,-5.1592,-0.63988,5.7773
0.0748,-5.2493,-0.68805,5.9149
0.0749,-5.3325,-0.7348,6.0445
0.075,-5.4084,-0.78005,6.1657
0.0751,-5.4769,-0.82367,6.2782
0.0752,-5.5382,-0.8656,6.382
0.0753,-5.5923,-0.9059,6.4774
0.0754,-5.6395,-0.9446,6.5645
0.0755,-5.6802,-0.98166,6.6436
0.0756,-5.7143,-1.0172,6.7148
0.0757,-5.7419,-1.0513,6.7783
0.0758,-5.7628,-1.0841,6.8339
0.0759,-5.777,-1.1155,6.8814
0.076,-5.7842,-1.1456,6.9207
0.0761,-5.7842,-1.1743,6.9515
0.0762,-5.7769,-1.2015,6.9735
0.0763,-5.7625,-1.2272,6.9869
0.0764,-5.741,-1.2513,6.9916
0.0765,-5.7126,-1.2739,6.9878
0.0766,-5.6776,-1.2947,6.9756
0.0767,-5.636,-1.314,6.9552
0.0768,-5.588,-1.3314,6.9264
0.0769,-5.5336,-1.3469,6.8892
0.077,-5.4727,-1.3604,6.8432
0.0771,-5.4049,-1.3717,6.7881
0.0772,-5.3304,-1.3806,6.7236
0.0773,-5.2489,-1.387,6.6495
0.0774,-5.1604,-1.391,6.5657
0.0775,-5.0652,-1.3925,6.4725
0.0776,-4.9636,-1.3917,6.3704
0.0777,-4.8558,-1.3889,6.2598
0.0778,-4.7424,-1.3843,6.1416
0.0779,-4.6238,-1.378,6.0163
0.078,-4.5003,-1.3702,5.8843
0.0781,-4.372,-1.361,5.7461
0.0782,-4.2392,-1.3504,5.6017
0.0783,-4.1019,-1.3384,5.4511
0.0784,-3.9599,-1.3248,5.2943
0.0785,-3.8133,-1.3096,5.131
0.0786,-3.6622,-1.2927,4.9613
0.0787,-3.5065,-1.274,4.7853
0.0788,-3.3467,-1.2536,4.6032
0.0789,-3.1829,-1.2314,4.4153
0.079,-3.0156,-1.2074,4.222
0.0791,-2.845,-1.1815,4.0236
0.0792,-2.6716,-1.1537,3.8204
0.0793,-2.4956,-1.124,3.6127
0.0794,-2.317,-1.0924,3.4006
0.0795,-2.136,-1.0589,3.1843
0.0796,-1.9527,-1.0236,2.964
0.0797,-1.7672,-0.9866,2.7399
0.0798,-1.5798,-0.94796,2.5123
0.0799,-1.3907,-0.90784,2.2819
0.08,-1.2003,-0.86635,2.049
0.0801,-1.0092,-0.82371,1.8145
0.0802,-0.81789,-0.7801,1.579
0.0803,-0.62675,-0.73562,1.3432
0.0804,-0.4362,-0.69038,1.1075
0.0805,-0.24644,-0.64447,0.87215
0.0806,-0.057645,-0.59785,0.63739
0.0807,0.13011,-0.55046,0.4032
0.0808,0.31682,-0.50224,0.16951
0.0809,0.50247,-0.4531,-0.063756
0.081,0.68692,-0.40291,-0.29662
0.0811,0.87002,-0.35164,-0.52896
0.0812,1.0515,-0.29934,-0.76049
0.0813,1.231,-0.24608,-0.99083
0.0814,1.4082,-0.19199,-1.2194
0.0815,1.5826,-0.13729,-1.4457
0.0816,1.7538,-0.082154,-1.6692
0.0817,1.9216,-0.026714,-1.8895
0.0818,2.0857,0.028862,-2.1061
0.0819,2.2459,0.084418,-2.3188
0.082,2.402,0.13985,-2.5274
0.0821,2.5539,0.19502,-2.7315
0.0822,2.7015,0.24976,-2.931
0.0823,2.8444,0.30393,-3.1254
0.0824,2.9825,0.3574,-3.3144
0.0825,3.1153,0.41002,-3.4976
0.0826,3.2426,0.46166,-3.6745
0.0827,3.364,0.5123,-3.8447
0.0828,3.4792,0.56192,-4.0081
0.0829,3.5881,0.61055,-4.1646
0.083,3.6907,0.65832,-4.3141
0.0831,3.7869,0.7053,-4.457
0.0832,3.8769,0.75156,-4.5932
0.0833,3.9608,0.79713,-4.7229
0.0834,4.0385,0.84203,-4.8461
0.0835,4.1101,0.88619,-4.9628
0.0836,4.1754,0.9295,-5.0726
0.0837,4.2342,0.97183,-5.1752
0.0838,4.2861,1.013,-5.2701
0.0839,4.331,1.0528,-5.3568
0.084,4.3686,1.0911,-5.4349
0.0841,4.3989,1.1277,-5.504
0.0842,4.4216,1.1624,-5.564
0.0843,4.437,1.1951,-5.6148
0.0844,4.445,1.2258,-5.6563
0.0845,4.446,1.2544,-5.6886
0.0846,4.4399,1.281,-5.712
0.0847,4.4269,1.3055,-5.7264
0.0848,4.407,1.3282,-5.7319
0.0849,4.3802,1.3489,-5.7286
0.085,4.3465,1.3678,-5.7163
0.0851,4.3059,1.3849,-5.6953
0.0852,4.2583,1.4003,-5.6654
0.0853,4.204,1.4139,-5.6268
0.0854,4.143,1.4258,-5.5797
0.0855,4.0756,1.4362,-5.5242
0.0856,4.0019,1.4449,-5.4607
0.0857,3.9221,1.4522,-5.3894
0.0858,3.8365,1.4578,-5.3103
0.0859,3.7451,1.4618,-5.2234
0.086,3.648,1.464,-5.1288
0.0861,3.5451,1.4643,-5.0262
0.0862,3.4365,1.4625,-4.9154
0.0863,3.3221,1.4586,-4.7963
0.0864,3.2019,1.4524,-4.6689
0.0865,3.0761,1.4438,-4.5331
0.0866,2.9448,1.4331,-4.3893
0.0867,2.8083,1.4201,-4.2379
0.0868,2.667,1.405,-4.0793
0.0869,2.5212,1.3881,-3.9142
0.087,2.3713,1.3694,-3.7429
0.0871,2.2177,1.349,-3.5661
0.0872,2.0605,1.3271,-3.3842
0.0873,1.9001,1.3038,-3.1974
0.0874,1.7365,1.2792,-3.006
0.0875,1.5698,1.2532,-2.8103
0.0876,1.4003,1.2259,-2.6103
0.0877,1.228,1.1974,-2.4064
0.0878,1.0532,1.1675,-2.1987
0.0879,0.87627,1.1364,-1.9877
0.088,0.69739,1.1038,-1.7734
0.0881,0.51694,1.0699,-1.5564
0.0882,0.33517,1.0344,-1.3368
0.0883,0.15234,0.9974,-1.1148
0.0884,-0.031348,0.95871,-0.89054
0.0885,-0.21575,0.9183,-0.66426
0.0886,-0.40072,0.87615,-0.43605
0.0887,-0.5861,0.83224,-0.20611
0.0888,-0.77169,0.78661,0.025325
0.0889,-0.95725,0.73935,0.25789
0.089,-1.1425,0.6906,0.49111
0.0891,-1.3269,0.64053,0.72444
0.0892,-1.5102,0.58939,0.95726
0.0893,-1.6919,0.53742,1.1889
0.0894,-1.8716,0.48485,1.4189
0.0895,-2.049,0.43188,1.6466
0.0896,-2.2239,0.37868,1.8718
0.0897,-2.3959,0.32535,2.0941
0.0898,-2.565,0.27195,2.3133
0.0899,-2.731,0.21852,2.5294
