0.05,0.36832,-0.72215,0.34792
0.0501,0.39305,-0.72063,0.32475
0.0502,0.41703,-0.71785,0.30122
0.0503,0.4402,-0.7138,0.27736
0.0504,0.46252,-0.70847,0.25317
0.0505,0.48396,-0.70189,0.22867
0.0506,0.50452,-0.69408,0.20384
0.0507,0.52427,-0.68512,0.17867
0.0508,0.54325,-0.67511,0.15313
0.0509,0.56154,-0.66415,0.12726
0.051,0.5792,-0.65237,0.10109
0.0511,0.59628,-0.63989,0.074649
0.0512,0.6128,-0.62683,0.047991
0.0513,0.62873,-0.61325,0.021175
0.0514,0.64404,-0.5992,-0.0057579
0.0515,0.65866,-0.5847,-0.032756
0.0516,0.67248,-0.56973,-0.059768
0.0517,0.68537,-0.55426,-0.086747
0.0518,0.69723,-0.53824,-0.11365
0.0519,0.7079,-0.52162,-0.14043
0.052,0.71726,-0.50433,-0.16701
0.0521,0.7252,-0.48631,-0.19337
0.0522,0.73162,-0.46751,-0.21945
0.0523,0.73645,-0.44787,-0.24521
0.0524,0.73968,-0.42736,-0.27064
0.0525,0.74131,-0.40597,-0.29573
0.0526,0.74141,-0.38373,-0.32046
0.0527,0.74006,-0.36069,-0.34484
0.0528,0.7374,-0.33695,-0.36885
0.0529,0.73358,-0.31262,-0.39249
0.053,0.72873,-0.28784,-0.41571
0.0531,0.723,-0.26273,-0.43851
0.0532,0.71651,-0.23741,-0.46086
0.0533,0.70936,-0.21198,-0.48272
0.0534,0.70163,-0.18651,-0.50406
0.0535,0.69334,-0.16104,-0.52484
0.0536,0.68451,-0.13557,-0.54501
0.0537,0.67511,-0.11012,-0.56453
0.0538,0.66511,-0.084673,-0.58332
0.0539,0.65442,-0.059196,-0.60132
0.054,0.64295,-0.033643,-0.61843
0.0541,0.63061,-0.007959,-0.63456
0.0542,0.61601,0.022572,-0.65365
0.0543,0.60187,0.04881,-0.6679
0.0544,0.58661,0.074862,-0.68046
0.0545,0.57011,0.10129,-0.69176
0.0546,0.55259,0.12794,-0.70179
0.0547,0.53415,0.15472,-0.71056
0.0548,0.51478,0.18154,-0.71796
0.0549,0.49454,0.20839,-0.72407
0.055,0.47359,0.23514,-0.7289
0.0551,0.45213,0.26156,-0.7325
0.0552,0.43033,0.2876,-0.73497
0.0553,0.40826,0.31321,-0.73644
0.0554,0.38591,0.33825,-0.73677
0.0555,0.36331,0.36264,-0.73595
0.0556,0.34056,0.38637,-0.73411
0.0557,0.31774,0.40937,-0.7313
0.0558,0.29475,0.43161,-0.72742
0.0559,0.27156,0.45316,-0.72252
0.056,0.24809,0.4741,-0.71665
0.0561,0.22431,0.49443,-0.70978
0.0562,0.20017,0.5142,-0.70197
0.0563,0.17556,0.53352,-0.69325
0.0564,0.15031,0.55238,-0.68352
0.0565,0.12441,0.57075,-0.67274
0.0566,0.097963,0.58865,-0.66107
0.0567,0.071047,0.60601,-0.64859
0.0568,0.043666,0.62272,-0.63522
0.0569,0.015943,0.63873,-0.62107
0.057,-0.011937,0.65393,-0.60625
0.0571,-0.039821,0.66812,-0.59075
0.0572,-0.06761,0.68119,-0.57458
0.0573,-0.095176,0.69309,-0.55783
0.0574,-0.12245,0.70367,-0.54046
0.0575,-0.14934,0.7128,-0.52238
0.0576,-0.17574,0.72042,-0.5037
0.0577,-0.20156,0.72656,-0.48449
0.0578,-0.22687,0.73116,-0.46463
0.0579,-0.25168,0.73428,-0.44414
0.058,-0.27599,0.73604,-0.42312
0.0581,-0.29986,0.73651,-0.40158
0.0582,-0.32343,0.73576,-0.37939
0.0583,-0.34674,0.73392,-0.35663
0.0584,-0.36986,0.73113,-0.33333
0.0585,-0.39285,0.72744,-0.30946
0.0586,-0.41571,0.72294,-0.28505
0.0587,-0.43836,0.71773,-0.26027
0.0588,-0.46079,0.71185,-0.23514
0.0589,-0.48295,0.70529,-0.20964
0.059,-0.50471,0.69805,-0.18389
