0.05,0.43249,0.045016,-0.46099
0.0501,0.42074,0.065736,-0.47018
0.0502,0.40814,0.086351,-0.47887
0.0503,0.39475,0.10674,-0.48701
0.0504,0.38065,0.12676,-0.49453
0.0505,0.36588,0.14631,-0.50134
0.0506,0.35054,0.16527,-0.50738
0.0507,0.33467,0.18358,-0.51261
0.0508,0.31832,0.20121,-0.51697
0.0509,0.30151,0.21815,-0.52045
0.051,0.28427,0.23447,-0.52307
0.0511,0.2666,0.25026,-0.52485
0.0512,0.2485,0.26559,-0.52585
0.0513,0.22999,0.28059,-0.52615
0.0514,0.2111,0.29534,-0.52583
0.0515,0.19185,0.30993,-0.52496
0.0516,0.17228,0.32443,-0.52359
0.0517,0.15244,0.33885,-0.52176
0.0518,0.13235,0.35319,-0.51948
0.0519,0.11209,0.36739,-0.51674
0.052,0.091704,0.3814,-0.51349
0.0521,0.071262,0.39514,-0.5097
0.0522,0.050839,0.4085,-0.50526
0.0523,0.030508,0.42135,-0.50009
0.0524,0.010338,0.43358,-0.49409
0.0525,-0.0096194,0.44507,-0.48714
0.0526,-0.029331,0.45571,-0.47914
0.0527,-0.048788,0.46544,-0.47
0.0528,-1.6603,0.41487,-0.39624
0.0529,-2.4823,0.40288,-0.36128
0.053,-3.1854,0.39533,-0.33049
0.0531,-3.8181,0.38797,-0.30106
0.0532,-4.2178,0.39958,-0.28825
0.0533,-4.6957,0.40354,-0.26566
0.0534,-5.3713,0.38641,-0.226
0.0535,-5.9678,0.3782,-0.19573
0.0536,-6.5442,0.37593,-0.1684
0.0537,-7.2781,0.35766,-0.12831
0.0538,-7.9746,0.34582,-0.094659
0.0539,-8.6603,0.33905,-0.06299
0.054,-9.3475,0.33253,-0.03068
0.0541,-9.9636,0.32758,-0.00090748
0.0542,-10.522,0.32706,0.02626
0.0543,-11.152,0.31848,0.061437
0.0544,-11.943,0.29363,0.10921
0.0545,-12.815,0.26336,0.16098
0.0546,-13.733,0.23178,0.214
0.0547,-14.659,0.19977,0.26607
0.0548,-15.463,0.17997,0.30704
0.0549,-16.158,0.17237,0.33932
0.055,-16.871,0.16111,0.37489
0.0551,-17.571,0.14688,0.41187
0.0552,-18.178,0.13721,0.44495
0.0553,-18.729,0.12506,0.47877
0.0554,-19.232,0.10944,0.51257
0.0555,-19.64,0.10217,0.53891
0.0556,-20.03,0.098315,0.56239
0.0557,-20.504,0.085106,0.59108
0.0558,-21.006,0.069375,0.61966
0.0559,-21.487,0.057356,0.64474
0.056,-22.018,0.037813,0.67396
0.0561,-22.609,0.0071242,0.70944
0.0562,-23.214,-0.028666,0.74765
0.0563,-23.847,-0.071093,0.78976
0.0564,-24.475,-0.11915,0.83347
0.0565,-24.991,-0.16113,0.87016
