0.0654,-0.07045,0.021472,-0.0058102
0.0655,-0.071875,0.022542,-0.0059904
0.0656,-0.072719,0.023639,-0.0062344
0.0657,-0.072914,0.024555,-0.0068435
0.0658,-0.072526,0.025303,-0.0078829
0.0659,-0.071552,0.025676,-0.0091473
0.066,-0.070048,0.025659,-0.010554
0.0661,-0.068051,0.02541,-0.012129
0.0662,-0.065601,0.024931,-0.013585
0.0663,-0.062634,0.024071,-0.014595
0.0664,-0.059198,0.023102,-0.015171
0.0665,-0.055359,0.02234,-0.015471
0.0666,-0.051196,0.021832,-0.015593
0.0667,-0.046803,0.021595,-0.015832
0.0668,-0.042393,0.021824,-0.016494
0.0669,-0.038037,0.022356,-0.017502
0.067,-0.033752,0.022894,-0.018558
0.0671,-0.029573,0.023467,-0.019561
0.0672,-0.025597,0.024221,-0.020411
0.0673,-0.021733,0.024905,-0.020872
0.0674,-0.017942,0.025361,-0.020862
0.0675,-0.0143,0.025685,-0.020481
0.0676,-0.010898,0.025824,-0.019725
0.0677,-0.0076778,0.02556,-0.018652
0.0678,-0.0047307,0.02509,-0.017644
0.0679,-0.0021658,0.024682,-0.017078
0.068,6.3986e-05,0.024233,-0.016991
0.0681,0.0021431,0.023586,-0.017354
0.0682,0.0040756,0.022918,-0.018114
0.0683,0.0058955,0.022232,-0.018978
0.0684,0.0077261,0.021368,-0.019632
0.0685,0.0096462,0.020424,-0.020077
0.0686,0.011546,0.019623,-0.020348
0.0687,0.013423,0.018801,-0.020298
0.0688,0.015304,0.017818,-0.019923
0.0689,0.017103,0.016854,-0.019451
0.069,0.018652,0.016053,-0.018988
0.0691,0.019971,0.015335,-0.018587
0.0692,0.02109,0.014818,-0.018465
0.0693,0.022002,0.014625,-0.018698
0.0694,0.022726,0.014533,-0.018992
0.0695,0.023382,0.014259,-0.019108
0.0696,0.023964,0.013834,-0.019038
0.0697,0.024435,0.013194,-0.018709
0.0698,0.024806,0.01213,-0.018026
0.0699,0.025153,0.010642,-0.017158
0.07,0.025439,0.0088792,-0.016288
0.0701,0.025672,0.006787,-0.015371
0.0702,0.025879,0.0044486,-0.014466
0.0703,0.026083,0.0022522,-0.013852
0.0704,0.026296,0.00045517,-0.013616
0.0705,0.026626,-0.0010011,-0.013614
0.0706,0.027123,-0.0020752,-0.013788
0.0707,0.027788,-0.0027573,-0.014038
0.0708,0.028595,-0.003322,-0.014051
0.0709,0.029542,-0.0039952,-0.013661
0.071,0.030516,-0.0046591,-0.013008
0.0711,0.031453,-0.0053185,-0.012155
0.0712,0.032348,-0.0061583,-0.011042
0.0713,0.03319,-0.0071141,-0.0098006
0.0714,0.033906,-0.007944,-0.008621
0.0715,0.034527,-0.0086725,-0.0075021
0.0716,0.035115,-0.0093164,-0.0064859
0.0717,0.03569,-0.0096958,-0.005755
0.0718,0.036252,-0.0098637,-0.0052601
0.0719,0.036876,-0.010223,-0.0047258
0.072,0.037513,-0.010947,-0.004047
0.0721,0.037995,-0.011983,-0.0032448
0.0722,0.038322,-0.013395,-0.0022098
0.0723,0.038707,-0.015155,-0.00093005
0.0724,0.039187,-0.016878,0.00038226
0.0725,0.039733,-0.018291,0.0016389
0.0726,0.040475,-0.019425,0.0028834
0.0727,0.041526,-0.020189,0.003963
0.0728,0.04274,-0.020348,0.0046934
0.0729,0.044056,-0.020014,0.0051458
0.073,0.045558,-0.019497,0.0054329
0.0731,0.047183,-0.01892,0.0055881
0.0732,0.048688,-0.018485,0.0058281
0.0733,0.049976,-0.018646,0.0064446
0.0734,0.051017,-0.019503,0.0074295
0.0735,0.051717,-0.020705,0.008614
0.0736,0.052058,-0.022083,0.0099683
0.0737,0.052184,-0.023642,0.011403
0.0738,0.052114,-0.025119,0.012638
0.0739,0.051739,-0.0263,0.013543
0.074,0.051023,-0.027317,0.014198
0.0741,0.049978,-0.028208,0.014561
0.0742,0.048505,-0.028817,0.014577
0.0743,0.04658,-0.029287,0.014501
0.0744,0.04429,-0.029923,0.014651
0.0745,0.041683,-0.030744,0.015108
0.0746,0.038768,-0.031662,0.015906
0.0747,0.035747,-0.032717,0.017083
0.0748,0.032852,-0.033745,0.018407
0.0749,0.030193,-0.034407,0.019515
0.075,0.02784,-0.034685,0.020286
0.0751,0.025841,-0.034733,0.020711
0.0752,0.024043,-0.034496,0.020703
0.0753,0.022232,-0.033963,0.02033
0.0754,0.020355,-0.03338,0.019854
0.0755,0.018393,-0.032887,0.019438
0.0756,0.016207,-0.032483,0.019193
0.0757,0.01376,-0.032417,0.019374
0.0758,0.011114,-0.03297,0.020125
0.0759,0.0082408,-0.03404,0.021254
0.076,0.0051209,-0.035436,0.022526
0.0761,0.0019651,-0.037147,0.023788
0.0762,-0.0010412,-0.039021,0.0248
0.0763,-0.0039173,-0.040743,0.025371
0.0764,-0.0066595,-0.042246,0.025615
0.0765,-0.0091499,-0.043599,0.025714
0.0766,-0.011409,-0.044617,0.025704
0.0767,-0.013515,-0.045139,0.025722
0.0768,-0.015378,-0.045287,0.026074
0.0769,-0.01689,-0.045122,0.026916
0.077,-0.018154,-0.044518,0.028203
0.0771,-0.019257,-0.043517,0.029911
0.0772,-0.020128,-0.042242,0.031916
0.0773,-0.020737,-0.040558,0.033881
0.0774,-0.021148,-0.0383,0.035528
0.0775,-0.021335,-0.035551,0.03683
0.0776,-0.02129,-0.032403,0.037823
0.0777,-0.021174,-0.028834,0.038539
0.0778,-0.021159,-0.024993,0.039163
0.0779,-0.021279,-0.021198,0.039917
0.078,-0.021577,-0.017628,0.040895
0.0781,-0.022133,-0.014424,0.042193
0.0782,-0.022935,-0.011848,0.043975
0.0783,-0.023922,-0.010013,0.046244
0.0784,-0.025065,-0.0087172,0.048823
0.0785,-0.026286,-0.0077351,0.051554
0.0786,-0.02741,-0.0068795,0.054294
0.0787,-0.028314,-0.0058398,0.05682
0.0788,-0.028985,-0.0043636,0.058979
0.0789,-0.029422,-0.0024695,0.060734
0.079,-0.029659,-0.00021487,0.061989
0.0791,-0.029809,0.0024066,0.06261
0.0792,-0.029956,0.0052266,0.06262
0.0793,-0.030105,0.0079455,0.062176
0.0794,-0.030298,0.010423,0.061437
0.0795,-0.030595,0.01259,0.060585
0.0796,-0.030974,0.01432,0.059794
0.0797,-0.031378,0.015646,0.059044
0.0798,-0.031805,0.016823,0.058124
0.0799,-0.032221,0.017981,0.056831
0.08,-0.032569,0.019096,0.055014
0.0801,-0.032894,0.020222,0.052534
0.0802,-0.033318,0.021379,0.049389
0.0803,-0.033896,0.022378,0.045759
0.0804,-0.034665,0.02303,0.041878
0.0805,-0.03572,0.023201,0.037922
0.0806,-0.037162,0.022473,0.034067
0.0807,-0.03893,0.020762,0.030483
0.0808,-0.040928,0.018742,0.027212
0.0809,-0.043089,0.016893,0.024177
0.081,-0.045261,0.015297,0.021329
0.0811,-0.047356,0.014384,0.018475
0.0812,-0.049447,0.014618,0.015344
0.0813,-0.051549,0.015643,0.011917
0.0814,-0.053648,0.017002,0.0083177
0.0815,-0.055854,0.0187,0.004578
0.0816,-0.058227,0.020566,0.00084944
0.0817,-0.060659,0.021906,-0.0025368
0.0818,-0.063091,0.02246,-0.0053905
0.0819,-0.065505,0.022475,-0.0076676
0.082,-0.067785,0.022118,-0.0091995
0.0821,-0.06971,0.021636,-0.0097281
0.0822,-0.071138,0.021638,-0.0093943
0.0823,-0.071966,0.022322,-0.0089155
0.0824,-0.072023,0.023315,-0.0087188
0.0825,-0.07127,0.024255,-0.0088796
0.0826,-0.069822,0.025047,-0.0095482
0.0827,-0.067777,0.025487,-0.01085
0.0828,-0.065306,0.02539,-0.012334
0.0829,-0.062619,0.024842,-0.013607
0.083,-0.059747,0.023975,-0.0146
0.0831,-0.05658,0.022782,-0.015258
0.0832,-0.053138,0.021505,-0.015323
0.0833,-0.049438,0.020595,-0.014887
0.0834,-0.045437,0.020259,-0.01431
0.0835,-0.041206,0.02051,-0.01397
0.0836,-0.036967,0.021378,-0.014237
0.0837,-0.032773,0.022643,-0.01545
0.0838,-0.028606,0.023874,-0.01746
0.0839,-0.024579,0.024941,-0.019786
0.084,-0.020795,0.025905,-0.02193
0.0841,-0.017138,0.026548,-0.023458
0.0842,-0.013567,0.026669,-0.023993
0.0843,-0.010149,0.026432,-0.023561
0.0844,-0.0068642,0.025923,-0.022397
0.0845,-0.0036683,0.025007,-0.020663
0.0846,-0.00075484,0.023884,-0.018642
0.0847,0.0017221,0.02298,-0.01696
0.0848,0.0038377,0.022249,-0.016024
0.0849,0.0057073,0.02145,-0.015857
0.085,0.0073436,0.020728,-0.016423
0.0851,0.0088936,0.020195,-0.017576
0.0852,0.010501,0.019564,-0.018713
0.0853,0.012117,0.018758,-0.019318
0.0854,0.013659,0.01805,-0.019424
0.0855,0.015232,0.017388,-0.019187
0.0856,0.016839,0.016488,-0.018553
0.0857,0.018335,0.01552,-0.017767
0.0858,0.019644,0.014821,-0.017316
0.0859,0.020783,0.014327,-0.017338
0.086,0.021668,0.013948,-0.017727
0.0861,0.022315,0.013871,-0.018613
0.0862,0.022925,0.014001,-0.01993
0.0863,0.023629,0.013896,-0.021101
0.0864,0.024336,0.013381,-0.021608
0.0865,0.025019,0.012512,-0.021371
0.0866,0.025707,0.011105,-0.020321
0.0867,0.026299,0.0090208,-0.018437
0.0868,0.026714,0.0064962,-0.016122
0.0869,0.027049,0.0037891,-0.013923
0.087,0.02732,0.0010243,-0.012047
0.0871,0.027448,-0.0014611,-0.010646
0.0872,0.027475,-0.0032683,-0.009992
0.0873,0.027582,-0.0043518,-0.010116
0.0874,0.027832,-0.0048576,-0.010717
0.0875,0.028265,-0.0048812,-0.011539
0.0876,0.028965,-0.0046969,-0.012313
0.0877,0.029901,-0.0046893,-0.012648
0.0878,0.030854,-0.0049725,-0.012345
0.0879,0.03174,-0.0055083,-0.011565
0.088,0.032598,-0.0063809,-0.010479
0.0881,0.033399,-0.0075146,-0.0092392
0.0882,0.034095,-0.0085785,-0.0081152
0.0883,0.034777,-0.0094138,-0.0072728
0.0884,0.035489,-0.01006,-0.0066092
0.0885,0.036187,-0.010417,-0.0060761
0.0886,0.036914,-0.0105,-0.0056763
0.0887,0.03775,-0.010741,-0.0051684
0.0888,0.038569,-0.011503,-0.0042444
0.0889,0.039256,-0.012756,-0.0028804
0.089,0.039907,-0.014482,-0.0010881
0.0891,0.040565,-0.016692,0.0011792
0.0892,0.041125,-0.018983,0.0036563
0.0893,0.041682,-0.020824,0.0058015
0.0894,0.042427,-0.02211,0.0073652
0.0895,0.043315,-0.0228,0.0083357
0.0896,0.044236,-0.022663,0.008558
0.0897,0.045257,-0.021885,0.0079855
0.0898,0.046358,-0.021188,0.0069944
0.0899,0.047358,-0.020804,0.0059877
0.09,0.04821,-0.020545,0.0051674
0.0901,0.048988,-0.020698,0.0048904
0.0902,0.049629,-0.021593,0.0055838
0.0903,0.049995,-0.022825,0.007104
0.0904,0.050116,-0.024032,0.0089776
0.0905,0.05006,-0.025393,0.010983
0.0906,0.049716,-0.0268,0.012877
0.0907,0.049002,-0.027802,0.01419
0.0908,0.04799,-0.028447,0.014844
0.0909,0.04667,-0.029115,0.015193
0.091,0.04495,-0.029818,0.015414
0.0911,0.042893,-0.03053,0.015574
0.0912,0.040593,-0.031486,0.016034
0.0913,0.037999,-0.03266,0.017054
0.0914,0.035132,-0.033764,0.018445
0.0915,0.032156,-0.034785,0.019964
0.0916,0.029156,-0.035813,0.021463
0.0917,0.02618,-0.03665,0.022539
0.0918,0.023422,-0.03714,0.022774
0.0919,0.021018,-0.037359,0.022192
0.092,0.018864,-0.037255,0.021029
0.0921,0.016896,-0.036776,0.019463
0.0922,0.015137,-0.036215,0.017905
0.0923,0.013415,-0.035879,0.016899
0.0924,0.011482,-0.035766,0.016658
0.0925,0.0093377,-0.035974,0.017195
0.0926,0.0069997,-0.036748,0.0186
0.0927,0.0043236,-0.038022,0.020709
0.0928,0.0013411,-0.039569,0.022998
0.0929,-0.0016589,-0.041443,0.025084
0.093,-0.0045524,-0.043596,0.02682
0.0931,-0.0073588,-0.045604,0.027936
0.0932,-0.0099211,-0.047222,0.028383
0.0933,-0.012084,-0.048529,0.028676
0.0934,-0.013972,-0.04939,0.029283
0.0935,-0.015702,-0.049587,0.030111
0.0936,-0.017199,-0.049263,0.031205
0.0937,-0.018519,-0.048616,0.03284
0.0938,-0.019809,-0.047484,0.034813
0.0939,-0.020961,-0.045768,0.036632
0.094,-0.021804,-0.043698,0.038301
0.0941,-0.022358,-0.041297,0.039834
0.0942,-0.022604,-0.038305,0.040862
0.0943,-0.022422,-0.034727,0.041261
0.0944,-0.021924,-0.030786,0.041447
0.0945,-0.02139,-0.026494,0.041653
0.0946,-0.020973,-0.021963,0.041935
0.0947,-0.020775,-0.017709,0.042612
0.0948,-0.021002,-0.014161,0.043972
0.0949,-0.021732,-0.011369,0.045859
0.095,-0.022842,-0.0093835,0.048167
0.0951,-0.02423,-0.0082317,0.051019
0.0952,-0.025825,-0.0075839,0.054329
0.0953,-0.027388,-0.0069972,0.057805
0.0954,-0.028697,-0.0062716,0.061378
0.0955,-0.029683,-0.0051896,0.064993
0.0956,-0.030316,-0.0034564,0.068387
0.0957,-0.030584,-0.0010717,0.071382
0.0958,-0.030649,0.0017062,0.073949
0.0959,-0.030706,0.0047079,0.075874
0.096,-0.030804,0.0077197,0.076937
0.0961,-0.030965,0.010393,0.077187
0.0962,-0.031271,0.012593,0.076753
0.0963,-0.031685,0.014454,0.075623
0.0964,-0.032091,0.016008,0.073855
0.0965,-0.032474,0.017269,0.071557
0.0966,-0.032835,0.018466,0.068619
0.0967,-0.033059,0.019764,0.064833
0.0968,-0.033129,0.021049,0.06025
0.0969,-0.033215,0.022265,0.055065
0.097,-0.033461,0.023438,0.049464
0.0971,-0.033932,0.02433,0.043867
0.0972,-0.034787,0.024596,0.038855
0.0973,-0.036155,0.024103,0.034651
0.0974,-0.038023,0.022605,0.031113
0.0975,-0.040257,0.020252,0.028201
0.0976,-0.042771,0.017828,0.025843
0.0977,-0.045413,0.015917,0.023666
0.0978,-0.047937,0.014593,0.021404
0.0979,-0.050319,0.014152,0.018928
0.098,-0.052669,0.014871,0.015983
0.0981,-0.054925,0.016359,0.012397
0.0982,-0.057083,0.01809,0.0083529
0.0983,-0.059325,0.019969,0.0041235
0.0984,-0.061665,0.02177,-6.9265e-05
0.0985,-0.063948,0.022864,-0.0039256
0.0986,-0.066132,0.023032,-0.0071374
0.0987,-0.068215,0.022643,-0.0096688
0.0988,-0.070009,0.022048,-0.011626
0.0989,-0.071308,0.021554,-0.013019
0.099,-0.07201,0.021636,-0.013779
0.0991,-0.071914,0.022501,-0.013848
0.0992,-0.070831,0.023728,-0.013636
0.0993,-0.06879,0.024857,-0.01357
0.0994,-0.066042,0.025667,-0.013638
0.0995,-0.062909,0.025913,-0.013678
0.0996,-0.059673,0.025494,-0.013849
0.0997,-0.05658,0.024543,-0.013993
0.0998,-0.053704,0.023156,-0.013757
0.0999,-0.050846,0.021509,-0.01321
0.1,-0.047793,0.020112,-0.012803
0.1001,-0.044465,0.019407,-0.012618
0.1002,-0.040777,0.019484,-0.01262
0.1003,-0.036734,0.020317,-0.013049
0.1004,-0.032508,0.021794,-0.014137
0.1005,-0.028259,0.02343,-0.015776
0.1006,-0.024041,0.02474,-0.017919
0.1007,-0.020007,0.025696,-0.020476
0.1008,-0.016294,0.026363,-0.022965
0.1009,-0.012816,0.026536,-0.024711
0.101,-0.0094442,0.026191,-0.025432
0.1011,-0.0062089,0.02559,-0.02515
0.1012,-0.0030549,0.02483,-0.024003
0.1013,0.00013521,0.023891,-0.022308
0.1014,0.0031922,0.023053,-0.020519
0.1015,0.0057941,0.022515,-0.018862
0.1016,0.0079305,0.022025,-0.017464
0.1017,0.0097058,0.021314,-0.016516
0.1018,0.011056,0.020456,-0.016109
0.1019,0.012035,0.019473,-0.016075
0.102,0.012954,0.018284,-0.016243
0.1021,0.013915,0.017037,-0.016424
0.1022,0.014803,0.015946,-0.016372
0.1023,0.015742,0.014946,-0.016042
0.1024,0.016964,0.014002,-0.015768
0.1025,0.018347,0.013333,-0.015849
0.1026,0.019678,0.013079,-0.01639
0.1027,0.020975,0.013124,-0.017469
0.1028,0.022209,0.013368,-0.019057
0.1029,0.023177,0.013656,-0.020763
0.103,0.023931,0.01367,-0.022183
0.1031,0.02472,0.013188,-0.023152
0.1032,0.025563,0.012246,-0.023461
0.1033,0.026327,0.01084,-0.022747
0.1034,0.027038,0.0089246,-0.020987
0.1035,0.027712,0.0066099,-0.018509
0.1036,0.028225,0.0040699,-0.015625
0.1037,0.02854,0.0014117,-0.012683
0.1038,0.028773,-0.0010985,-0.010278
0.1039,0.028892,-0.0031111,-0.0087816
0.104,0.028807,-0.004556,-0.0080717
0.1041,0.028618,-0.0055827,-0.0079395
0.1042,0.028503,-0.006235,-0.0083118
0.1043,0.028534,-0.0066078,-0.0089187
0.1044,0.028805,-0.0069431,-0.0094014
0.1045,0.029394,-0.0073139,-0.0096739
0.1046,0.030213,-0.0075959,-0.0097747
0.1047,0.031115,-0.0078709,-0.0095857
0.1048,0.032105,-0.008299,-0.0091398
0.1049,0.033188,-0.0087508,-0.0087392
0.105,0.034296,-0.0090323,-0.0085622
0.1051,0.035441,-0.0092205,-0.0085003
0.1052,0.036665,-0.0093896,-0.0084364
0.1053,0.037865,-0.0095221,-0.008197
0.1054,0.03894,-0.0098542,-0.007448
0.1055,0.039884,-0.010779,-0.0059779
0.1056,0.040691,-0.012328,-0.0038863
0.1057,0.041392,-0.014272,-0.0012987
0.1058,0.042055,-0.016501,0.0016724
0.1059,0.042686,-0.018833,0.0047461
0.106,0.043224,-0.020882,0.0075299
0.1061,0.043717,-0.022455,0.0097262
0.1062,0.044256,-0.023567,0.011074
0.1063,0.044826,-0.02425,0.011348
0.1064,0.045311,-0.024758,0.010577
0.1065,0.04574,-0.025159,0.0091724
0.1066,0.046137,-0.025309,0.0075975
0.1067,0.046442,-0.025308,0.0062759
0.1068,0.046663,-0.025435,0.0056128
0.1069,0.046872,-0.02555,0.0056855
0.107,0.047085,-0.025512,0.0062879
0.1071,0.047278,-0.025508,0.0073312
0.1072,0.047392,-0.025657,0.0087133
0.1073,0.047345,-0.025764,0.010088
0.1074,0.047078,-0.025877,0.011245
0.1075,0.046543,-0.026312,0.01228
0.1076,0.045705,-0.027144,0.013258
0.1077,0.044521,-0.028227,0.01418
0.1078,0.042922,-0.029567,0.01532
0.1079,0.040818,-0.031107,0.016968
0.108,0.038172,-0.03262,0.018988
0.1081,0.035066,-0.034011,0.021037
0.1082,0.031638,-0.035412,0.022916
0.1083,0.028042,-0.036803,0.024352
0.1084,0.024493,-0.038036,0.024975
0.1085,0.021185,-0.039081,0.024673
0.1086,0.018217,-0.03996,0.023625
0.1087,0.015659,-0.040625,0.021982
0.1088,0.013572,-0.041149,0.019953
0.1089,0.011851,-0.041683,0.017976
0.109,0.010269,-0.042237,0.016508
0.1091,0.0086819,-0.042741,0.015799
0.1092,0.0069983,-0.043243,0.015998
0.1093,0.0050731,-0.043783,0.017113
0.1094,0.0028763,-0.044355,0.018892
0.1095,0.00054769,-0.045044,0.020969
0.1096,-0.0018316,-0.045945,0.023101
0.1097,-0.0042909,-0.046955,0.025103
0.1098,-0.0067637,-0.047937,0.026918
0.1099,-0.0091113,-0.048854,0.028714
0.11,-0.011319,-0.049638,0.030608
0.1101,-0.01344,-0.05015,0.03251
0.1102,-0.015463,-0.05039,0.034477
0.1103,-0.01741,-0.050415,0.036673
0.1104,-0.019307,-0.050099,0.038968
0.1105,-0.021067,-0.049298,0.041102
0.1106,-0.022528,-0.048062,0.043041
0.1107,-0.023563,-0.046392,0.044706
0.1108,-0.024076,-0.044121,0.045843
0.1109,-0.02404,-0.041183,0.046443
0.111,-0.023551,-0.037681,0.046795
0.1111,-0.022776,-0.033632,0.047008
0.1112,-0.021874,-0.029103,0.04706
0.1113,-0.021043,-0.024439,0.047115
0.1114,-0.020499,-0.020037,0.047366
0.1115,-0.020401,-0.016079,0.047852
0.1116,-0.020822,-0.0127,0.048718
0.1117,-0.021786,-0.010043,0.050249
0.1118,-0.0232,-0.0080449,0.052515
0.1119,-0.024846,-0.0064761,0.055351
0.112,-0.026502,-0.0051847,0.058679
0.1121,-0.028027,-0.0040228,0.06247
0.1122,-0.029309,-0.0027466,0.066605
0.1123,-0.030297,-0.001205,0.071045
0.1124,-0.031043,0.00056505,0.075887
0.1125,-0.031624,0.0025121,0.081093
0.1126,-0.032063,0.0045848,0.086467
0.1127,-0.032403,0.0066537,0.091783
0.1128,-0.032732,0.0086304,0.096682
0.1129,-0.033076,0.010554,0.10057
0.113,-0.033387,0.012443,0.1028
0.1131,-0.033616,0.014275,0.10275
0.1132,-0.033712,0.016101,0.099935
0.1133,-0.033606,0.017972,0.094172
0.1134,-0.033306,0.019818,0.08584
0.1135,-0.032945,0.021566,0.075817
0.1136,-0.03268,0.02318,0.065206
0.1137,-0.032649,0.02452,0.055099
0.1138,-0.032984,0.025395,0.046338
0.1139,-0.033794,0.025762,0.0393
0.114,-0.035102,0.025629,0.033976
