0.0709,0.020736,-0.018364,-0.026082
0.071,0.020506,-0.018839,-0.022413
0.0711,0.020025,-0.019264,-0.019071
0.0712,0.019252,-0.019813,-0.015932
0.0713,0.018355,-0.020626,-0.012896
0.0714,0.01754,-0.02162,-0.0098699
0.0715,0.016855,-0.022492,-0.0067951
0.0716,0.016308,-0.023125,-0.0035829
0.0717,0.015971,-0.023459,-0.0003227
0.0718,0.015858,-0.023499,0.0028574
0.0719,0.015893,-0.023295,0.005813
0.072,0.015989,-0.022957,0.0084211
0.0721,0.016027,-0.022449,0.010515
0.0722,0.01585,-0.021839,0.012103
0.0723,0.015375,-0.021305,0.013272
0.0724,0.014628,-0.021022,0.014152
0.0725,0.013685,-0.021019,0.014861
0.0726,0.012653,-0.021358,0.015607
0.0727,0.011613,-0.02195,0.016478
0.0728,0.010545,-0.022575,0.017476
0.0729,0.0094062,-0.023096,0.018587
0.073,0.0082488,-0.023631,0.019823
0.0731,0.0071156,-0.024176,0.021054
0.0732,0.0059623,-0.024631,0.022175
0.0733,0.0047855,-0.024979,0.023156
0.0734,0.0036321,-0.025259,0.024008
0.0735,0.0024569,-0.025312,0.024692
0.0736,0.0012274,-0.025101,0.025314
0.0737,9.3333e-05,-0.024802,0.026
0.0738,-0.00079928,-0.024501,0.026782
0.0739,-0.0015163,-0.024025,0.027615
0.074,-0.0021532,-0.023358,0.028509
0.0741,-0.0027096,-0.022612,0.029392
0.0742,-0.0032643,-0.021794,0.030142
0.0743,-0.0039604,-0.020871,0.030666
0.0744,-0.0047732,-0.020029,0.030981
0.0745,-0.0056122,-0.019343,0.031052
0.0746,-0.0065549,-0.01865,0.030873
0.0747,-0.0076892,-0.017842,0.030557
0.0748,-0.0089058,-0.017046,0.030287
0.0749,-0.010078,-0.016295,0.030154
0.075,-0.011191,-0.015556,0.030275
0.0751,-0.012187,-0.014883,0.030746
0.0752,-0.012975,-0.014328,0.031569
0.0753,-0.013623,-0.013729,0.032629
0.0754,-0.014257,-0.012986,0.033892
0.0755,-0.014855,-0.012144,0.035299
0.0756,-0.01535,-0.011216,0.036755
0.0757,-0.015771,-0.010099,0.038179
0.0758,-0.016148,-0.0087778,0.039584
0.0759,-0.016474,-0.0072586,0.040955
0.076,-0.016795,-0.0055351,0.042306
0.0761,-0.017152,-0.0036973,0.043708
0.0762,-0.017493,-0.0019757,0.045248
0.0763,-0.017766,-0.00048989,0.046916
0.0764,-0.018012,0.00074282,0.048697
0.0765,-0.018281,0.0017251,0.050568
0.0766,-0.018607,0.002508,0.052469
0.0767,-0.019047,0.0032346,0.054299
0.0768,-0.019598,0.0039351,0.056025
0.0769,-0.020165,0.0045834,0.057586
0.077,-0.02071,0.0052572,0.05889
0.0771,-0.021269,0.006067,0.059866
0.0772,-0.021819,0.0069515,0.060528
0.0773,-0.022315,0.0078422,0.060876
0.0774,-0.022776,0.0087316,0.060947
0.0775,-0.02319,0.0095386,0.06083
0.0776,-0.023485,0.01014,0.060605
0.0777,-0.023713,0.010645,0.060251
0.0778,-0.02406,0.011243,0.059733
0.0779,-0.024634,0.011949,0.059
0.078,-0.025478,0.012701,0.057942
0.0781,-0.02664,0.013565,0.056413
0.0782,-0.028053,0.014516,0.054348
0.0783,-0.029554,0.015414,0.051715
0.0784,-0.031079,0.016231,0.048507
0.0785,-0.032636,0.017025,0.044783
0.0786,-0.034134,0.017667,0.040697
0.0787,-0.035482,0.018008,0.03641
0.0788,-0.036695,0.018105,0.032053
0.0789,-0.037825,0.018076,0.027744
0.079,-0.038881,0.017961,0.023595
0.0791,-0.039957,0.0179,0.019647
0.0792,-0.041187,0.018073,0.015935
0.0793,-0.042571,0.018473,0.01251
0.0794,-0.043988,0.018975,0.0094098
0.0795,-0.045356,0.019579,0.0066085
0.0796,-0.046616,0.020292,0.0040977
0.0797,-0.04768,0.021022,0.0018731
0.0798,-0.048495,0.021728,-9.2327e-05
0.0799,-0.049055,0.022491,-0.0018362
0.08,-0.04931,0.023372,-0.0033531
0.0801,-0.049204,0.024403,-0.0046796
0.0802,-0.04879,0.025596,-0.0059167
0.0803,-0.048195,0.026973,-0.0071572
0.0804,-0.047541,0.028506,-0.0084427
0.0805,-0.046924,0.030144,-0.0098127
0.0806,-0.046361,0.031756,-0.011263
0.0807,-0.045769,0.033243,-0.012755
0.0808,-0.045025,0.034555,-0.014251
0.0809,-0.044019,0.03569,-0.015733
0.081,-0.042668,0.036634,-0.017143
0.0811,-0.040913,0.037425,-0.018424
0.0812,-0.038766,0.038151,-0.019552
0.0813,-0.036267,0.038881,-0.020533
0.0814,-0.033463,0.039604,-0.021363
0.0815,-0.030463,0.040336,-0.022073
0.0816,-0.027426,0.041115,-0.022704
0.0817,-0.024457,0.041943,-0.023261
0.0818,-0.021573,0.042776,-0.023715
0.0819,-0.018771,0.043633,-0.024082
0.082,-0.016028,0.044535,-0.02439
0.0821,-0.013292,0.045447,-0.024671
0.0822,-0.010545,0.046331,-0.024926
0.0823,-0.0078664,0.047235,-0.025182
0.0824,-0.0053462,0.048194,-0.025455
0.0825,-0.0030172,0.049185,-0.025752
0.0826,-0.00091578,0.050194,-0.026103
0.0827,0.00089323,0.05125,-0.026556
0.0828,0.0024015,0.052324,-0.027123
0.0829,0.0036619,0.053346,-0.027789
0.083,0.0047273,0.054273,-0.028525
0.0831,0.0056709,0.055057,-0.029307
0.0832,0.0066281,0.055569,-0.030099
0.0833,0.0077054,0.055665,-0.030884
0.0834,0.0088794,0.055226,-0.031658
0.0835,0.0099887,0.054132,-0.032436
0.0836,0.010829,0.052249,-0.033236
0.0837,0.011387,0.049547,-0.034069
0.0838,0.011775,0.046118,-0.034936
0.0839,0.012018,0.042149,-0.035844
0.084,0.012134,0.037873,-0.036789
0.0841,0.012275,0.033548,-0.037804
0.0842,0.012511,0.029389,-0.038908
0.0843,0.012774,0.025549,-0.040106
0.0844,0.013101,0.022067,-0.04141
0.0845,0.013615,0.018897,-0.042865
0.0846,0.014252,0.015992,-0.044464
0.0847,0.014821,0.013331,-0.046182
0.0848,0.015251,0.010878,-0.04801
0.0849,0.015543,0.0086162,-0.049937
0.085,0.015695,0.0065727,-0.051926
0.0851,0.015823,0.0047592,-0.053976
0.0852,0.016102,0.0031167,-0.056097
0.0853,0.016552,0.0015732,-0.058276
0.0854,0.017061,6.8206e-05,-0.06047
0.0855,0.017577,-0.0014855,-0.062648
0.0856,0.018093,-0.0031978,-0.064747
0.0857,0.018559,-0.0051264,-0.066686
0.0858,0.018943,-0.0072729,-0.06839
0.0859,0.019224,-0.009597,-0.069767
0.086,0.019306,-0.012002,-0.070676
0.0861,0.019124,-0.014333,-0.070996
0.0862,0.018754,-0.016435,-0.070657
0.0863,0.018337,-0.018189,-0.069623
0.0864,0.017983,-0.019479,-0.067892
0.0865,0.017826,-0.020051,-0.065523
0.0866,0.017975,-0.019506,-0.062555
0.0867,0.018306,-0.018217,-0.059085
0.0868,0.018679,-0.016841,-0.055255
0.0869,0.019043,-0.015556,-0.051287
0.087,0.019315,-0.01438,-0.047368
0.0871,0.019494,-0.01387,-0.04352
0.0872,0.019629,-0.014079,-0.039732
0.0873,0.019686,-0.014541,-0.036051
0.0874,0.019646,-0.015106,-0.032386
0.0875,0.019636,-0.01604,-0.028606
0.0876,0.019707,-0.017056,-0.024823
0.0877,0.01979,-0.017739,-0.021187
0.0878,0.019813,-0.01816,-0.017702
0.0879,0.019729,-0.018574,-0.014384
0.088,0.019425,-0.018988,-0.011356
0.0881,0.018868,-0.019691,-0.0085741
0.0882,0.018175,-0.020994,-0.005879
0.0883,0.017505,-0.022715,-0.0032065
0.0884,0.0169,-0.024349,-0.00053472
0.0885,0.016381,-0.025669,0.0022627
0.0886,0.01593,-0.026483,0.0051863
0.0887,0.015524,-0.026605,0.0080825
0.0888,0.015136,-0.026091,0.010822
0.0889,0.014737,-0.025151,0.013289
0.089,0.014209,-0.02376,0.015254
0.0891,0.013485,-0.022072,0.016619
0.0892,0.012555,-0.020543,0.017492
0.0893,0.01145,-0.019508,0.017999
0.0894,0.010244,-0.019014,0.018234
0.0895,0.0091409,-0.019213,0.01845
0.0896,0.0082431,-0.020058,0.018847
0.0897,0.0074559,-0.021104,0.019414
0.0898,0.0066701,-0.022038,0.020133
0.0899,0.0059136,-0.023008,0.021104
0.09,0.0051198,-0.023973,0.022236
0.0901,0.0041731,-0.024672,0.023303
0.0902,0.0031062,-0.025151,0.024254
0.0903,0.002016,-0.025591,0.02513
0.0904,0.00081775,-0.02577,0.025824
0.0905,-0.00049575,-0.025588,0.026355
0.0906,-0.0016993,-0.025368,0.026983
0.0907,-0.002629,-0.025217,0.027819
0.0908,-0.0033907,-0.024752,0.028737
0.0909,-0.0040554,-0.023877,0.02971
0.091,-0.0046445,-0.022767,0.030763
0.0911,-0.0053325,-0.021343,0.03172
0.0912,-0.0063104,-0.019509,0.032388
0.0913,-0.0074781,-0.01765,0.032804
0.0914,-0.0086916,-0.016043,0.032972
0.0915,-0.0099712,-0.014535,0.032777
0.0916,-0.011291,-0.013118,0.032298
0.0917,-0.01244,-0.012116,0.031817
0.0918,-0.013311,-0.011567,0.031493
0.0919,-0.01391,-0.011307,0.031425
0.092,-0.014196,-0.011364,0.031786
0.0921,-0.014177,-0.011699,0.032639
0.0922,-0.014095,-0.011907,0.033843
0.0923,-0.014169,-0.011734,0.035291
0.0924,-0.014442,-0.011251,0.036964
0.0925,-0.014911,-0.010441,0.038757
0.0926,-0.015578,-0.0091743,0.040527
0.0927,-0.016322,-0.0075606,0.04227
0.0928,-0.017036,-0.0057127,0.043997
0.0929,-0.017717,-0.0035981,0.04568
0.093,-0.018334,-0.0013549,0.047386
0.0931,-0.018787,0.0006826,0.049251
0.0932,-0.019101,0.0024313,0.051273
0.0933,-0.019377,0.0039565,0.053386
0.0934,-0.019679,0.0052097,0.055563
0.0935,-0.020096,0.0062282,0.057718
0.0936,-0.020758,0.0072226,0.059673
0.0937,-0.0216,0.0081491,0.061332
0.0938,-0.022415,0.008804,0.062625
0.0939,-0.023109,0.0092535,0.063394
0.094,-0.023664,0.0096507,0.063511
0.0941,-0.02398,0.0098641,0.063024
0.0942,-0.024083,0.0098402,0.062024
0.0943,-0.024217,0.0097626,0.060599
0.0944,-0.024566,0.0096408,0.058931
0.0945,-0.025078,0.0093686,0.057231
0.0946,-0.025788,0.009244,0.055535
0.0947,-0.02687,0.0096701,0.053797
0.0948,-0.028316,0.010623,0.05202
0.0949,-0.02995,0.011929,0.050127
0.095,-0.031737,0.013617,0.047925
0.0951,-0.033632,0.015514,0.045321
0.0952,-0.035433,0.017195,0.042312
0.0953,-0.037029,0.018534,0.038834
0.0954,-0.038552,0.019661,0.034892
0.0955,-0.040064,0.02043,0.030696
0.0956,-0.04153,0.020664,0.026466
0.0957,-0.043016,0.020567,0.022305
0.0958,-0.044595,0.020383,0.018321
0.0959,-0.046172,0.020108,0.014638
0.096,-0.047697,0.019875,0.011238
0.0961,-0.049249,0.019924,0.0080435
0.0962,-0.050793,0.020181,0.0050928
0.0963,-0.052157,0.020453,0.0024433
0.0964,-0.053251,0.020871,6.3418e-05
0.0965,-0.054007,0.021574,-0.002045
0.0966,-0.054304,0.022396,-0.0038267
0.0967,-0.054133,0.023292,-0.0052884
0.0968,-0.053668,0.024434,-0.0064836
0.0969,-0.053039,0.02577,-0.0074063
0.097,-0.052313,0.027155,-0.008092
0.0971,-0.05164,0.028724,-0.0087012
0.0972,-0.05114,0.030615,-0.0093864
0.0973,-0.050746,0.032644,-0.010215
0.0974,-0.050384,0.034683,-0.011265
0.0975,-0.050013,0.036745,-0.012588
0.0976,-0.049459,0.038676,-0.014125
0.0977,-0.048476,0.040279,-0.015806
0.0978,-0.046979,0.041615,-0.017606
0.0979,-0.044955,0.042727,-0.019417
0.098,-0.042344,0.043472,-0.021058
0.0981,-0.039179,0.043875,-0.022431
0.0982,-0.035648,0.044147,-0.023495
0.0983,-0.031862,0.044333,-0.024197
0.0984,-0.027876,0.04444,-0.02458
0.0985,-0.023874,0.044664,-0.024811
0.0986,-0.02004,0.045116,-0.024977
0.0987,-0.016396,0.045685,-0.025085
0.0988,-0.012968,0.046379,-0.025206
0.0989,-0.0098692,0.047346,-0.025415
0.099,-0.0071157,0.048534,-0.025671
0.0991,-0.0046512,0.049812,-0.025927
0.0992,-0.0025504,0.051245,-0.026219
0.0993,-0.00089747,0.052862,-0.026512
0.0994,0.00039511,0.054494,-0.02671
0.0995,0.0014381,0.056098,-0.026853
0.0996,0.0022559,0.05779,-0.027084
0.0997,0.0029664,0.059513,-0.02746
0.0998,0.0037707,0.061092,-0.027997
0.0999,0.0047512,0.06248,-0.028767
0.1,0.0059269,0.063575,-0.029771
0.1001,0.007403,0.064058,-0.030894
0.1002,0.0092148,0.063651,-0.032072
0.1003,0.011209,0.062216,-0.033306
0.1004,0.013173,0.05957,-0.034527
0.1005,0.01481,0.055559,-0.035655
0.1006,0.015771,0.050357,-0.036716
0.1007,0.016109,0.044391,-0.037722
0.1008,0.016071,0.038119,-0.038652
0.1009,0.015736,0.032053,-0.039542
0.101,0.01517,0.026708,-0.040489
0.1011,0.014703,0.022274,-0.041587
0.1012,0.01444,0.018676,-0.042852
0.1013,0.014258,0.015847,-0.044292
0.1014,0.014184,0.013637,-0.045957
0.1015,0.014377,0.011753,-0.047848
0.1016,0.014642,0.010033,-0.049888
0.1017,0.014704,0.0084538,-0.052013
0.1018,0.014574,0.0069104,-0.054154
0.1019,0.014412,0.0052835,-0.056219
0.102,0.014294,0.0036346,-0.058137
0.1021,0.01446,0.002,-0.059902
0.1022,0.015169,0.00026906,-0.061512
0.1023,0.016374,-0.0016224,-0.062964
0.1024,0.017792,-0.0036508,-0.064263
0.1025,0.019276,-0.0059121,-0.065413
0.1026,0.020687,-0.0084901,-0.066386
0.1027,0.021801,-0.01128,-0.067171
0.1028,0.022462,-0.01412,-0.067725
0.1029,0.022632,-0.016919,-0.067918
0.103,0.022209,-0.019477,-0.067576
0.1031,0.021213,-0.021538,-0.066567
0.1032,0.019917,-0.02298,-0.064784
0.1033,0.018658,-0.023662,-0.06216
0.1034,0.017679,-0.023018,-0.058709
0.1035,0.017145,-0.020995,-0.054622
0.1036,0.017007,-0.018639,-0.050196
0.1037,0.017069,-0.016446,-0.045677
0.1038,0.017086,-0.014325,-0.041398
0.1039,0.017134,-0.012782,-0.037517
0.104,0.01737,-0.012496,-0.033891
0.1041,0.017667,-0.012888,-0.030432
0.1042,0.017955,-0.013514,-0.02709
0.1043,0.01845,-0.014689,-0.023628
0.1044,0.019101,-0.016408,-0.019907
0.1045,0.019657,-0.017812,-0.01615
0.1046,0.020188,-0.018767,-0.012579
0.1047,0.020761,-0.019639,-0.0092905
0.1048,0.021043,-0.020414,-0.006416
0.1049,0.020792,-0.021107,-0.0040877
0.105,0.0202,-0.022364,-0.0021264
0.1051,0.019361,-0.024219,-0.00025146
0.1052,0.018212,-0.026003,0.0017033
0.1053,0.016967,-0.02732,0.0038508
0.1054,0.01586,-0.028186,0.0063526
0.1055,0.014711,-0.02822,0.0091738
0.1056,0.013425,-0.027297,0.012163
0.1057,0.012212,-0.025797,0.015111
0.1058,0.011085,-0.023899,0.017732
0.1059,0.0098523,-0.021494,0.019681
0.106,0.0086682,-0.01914,0.020856
0.1061,0.007736,-0.017532,0.021327
0.1062,0.0069402,-0.016775,0.021252
0.1063,0.0062751,-0.016842,0.0209
0.1064,0.0060355,-0.017972,0.020656
0.1065,0.0061401,-0.01976,0.020656
0.1066,0.0062049,-0.021474,0.020895
0.1067,0.0061551,-0.023055,0.021459
0.1068,0.0060065,-0.024723,0.022414
0.1069,0.005407,-0.026036,0.02353
0.107,0.0042285,-0.026748,0.024594
0.1071,0.0027989,-0.02722,0.025558
0.1072,0.001233,-0.027467,0.026338
0.1073,-0.00062599,-0.027063,0.026792
0.1074,-0.0025014,-0.026297,0.027121
0.1075,-0.0040188,-0.025642,0.027653
0.1076,-0.0053151,-0.024753,0.02844
0.1077,-0.0065754,-0.023203,0.029382
0.1078,-0.0076034,-0.021355,0.030544
0.1079,-0.0084809,-0.019365,0.031865
0.108,-0.0095931,-0.016958,0.033066
0.1081,-0.010882,-0.014439,0.034011
0.1082,-0.011988,-0.0125,0.034745
0.1083,-0.012962,-0.011049,0.035122
0.1084,-0.013856,-0.0098122,0.034991
0.1085,-0.014318,-0.0091526,0.03449
0.1086,-0.014208,-0.0092968,0.033922
0.1087,-0.01385,-0.009792,0.033441
0.1088,-0.013331,-0.010477,0.033253
0.1089,-0.012595,-0.011468,0.033594
0.109,-0.012016,-0.012321,0.034486
0.1091,-0.012016,-0.012448,0.035771
0.1092,-0.012506,-0.011985,0.037398
0.1093,-0.013396,-0.011095,0.039331
0.1094,-0.014808,-0.0095234,0.041423
0.1095,-0.016526,-0.007309,0.043527
0.1096,-0.018091,-0.0048544,0.045614
0.1097,-0.019453,-0.0021417,0.047612
0.1098,-0.020668,0.00086601,0.049501
0.1099,-0.021492,0.0036715,0.051394
0.11,-0.021871,0.0059095,0.053413
0.1101,-0.022149,0.0077724,0.055543
0.1102,-0.022422,0.0092311,0.057758
0.1103,-0.022581,0.01007,0.059998
0.1104,-0.022825,0.010529,0.062105
0.1105,-0.023331,0.010877,0.0639
0.1106,-0.023821,0.010818,0.065292
0.1107,-0.024183,0.010273,0.066103
0.1108,-0.024725,0.0096558,0.066079
0.1109,-0.025405,0.009057,0.065096
0.111,-0.025836,0.0082653,0.063208
0.1111,-0.026145,0.0075948,0.060535
0.1112,-0.026641,0.0074095,0.057372
0.1113,-0.027172,0.0074794,0.05414
0.1114,-0.027695,0.007747,0.051129
0.1115,-0.028679,0.0087416,0.048382
0.1116,-0.03025,0.010516,0.045873
0.1117,-0.032103,0.012569,0.043526
0.1118,-0.034262,0.014836,0.04116
0.1119,-0.036895,0.017408,0.038576
0.112,-0.039684,0.019748,0.035733
0.1121,-0.042328,0.021451,0.032599
0.1122,-0.044924,0.02278,0.029104
0.1123,-0.047385,0.023738,0.025299
0.1124,-0.049369,0.02387,0.021407
0.1125,-0.05099,0.02329,0.01758
0.1126,-0.052578,0.022501,0.013878
0.1127,-0.054086,0.021577,0.010404
0.1128,-0.05541,0.020631,0.0072503
0.1129,-0.056719,0.020237,0.0043632
0.113,-0.057957,0.020433,0.0016874
0.1131,-0.05883,0.020761,-0.00071377
0.1132,-0.059367,0.021237,-0.0028067
0.1133,-0.059739,0.022126,-0.0046468
0.1134,-0.059776,0.023165,-0.0062137
0.1135,-0.059361,0.024227,-0.0074763
0.1136,-0.058683,0.02564,-0.0084858
0.1137,-0.057795,0.027415,-0.009285
0.1138,-0.056599,0.029216,-0.0098722
0.1139,-0.055364,0.031209,-0.010355
