0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46766
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4172,0.83812,0.56516
0.0572,-1.4227,0.79381,0.61275
0.0573,-1.4262,0.74846,0.65951
0.0574,-1.4277,0.70213,0.7054
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79442
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40707,0.95994
0.0581,-1.3799,0.35567,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14634,1.1379
0.0586,-1.2831,0.093443,1.169
0.0587,-1.2577,0.04047,1.1984
0.0588,-1.2304,-0.012506,1.2261
0.0589,-1.2012,-0.065413,1.2521
0.059,-1.1702,-0.11818,1.2763
0.0591,-1.1375,-0.17073,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.2749,1.3381
0.0594,-1.0301,-0.32639,1.3551
0.0595,-0.99145,-0.3774,1.3702
0.0596,-0.95151,-0.42787,1.3835
0.0597,-0.91036,-0.47774,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.5754,1.4119
0.06,-0.78032,-0.62307,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71578,1.4226
0.0603,-0.64153,-0.76069,1.422
0.0604,-0.59353,-0.80456,1.4193
0.0605,-0.54474,-0.84734,1.4144
0.0606,-0.4952,-0.88897,1.4072
0.0607,-0.44497,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34264,-1.0064,1.3725
0.061,-0.29068,-1.0429,1.3565
0.0611,-0.2383,-1.0781,1.3384
0.0612,-0.18557,-1.1117,1.3182
0.0613,-0.1326,-1.1439,1.2959
0.0614,-0.079465,-1.1746,1.2717
0.0615,-0.026272,-1.2036,1.2455
0.0616,0.026883,-1.2311,1.2176
0.0617,0.079908,-1.2569,1.188
0.0618,0.13271,-1.281,1.1567
0.0619,0.18522,-1.3033,1.1238
0.062,0.23734,-1.3239,1.0894
0.0621,0.28902,-1.3426,1.0536
0.0622,0.34022,-1.3595,1.0164
0.0623,0.39088,-1.3745,0.97787
0.0624,0.44095,-1.3876,0.93801
0.0625,0.4904,-1.3988,0.89689
0.0626,0.53918,-1.408,0.85456
0.0627,0.58726,-1.4151,0.81106
0.0628,0.63458,-1.4202,0.76642
0.0629,0.68109,-1.4232,0.72071
0.063,0.72673,-1.4241,0.67398
0.0631,0.77146,-1.4229,0.62629
0.0632,0.81519,-1.4196,0.57772
0.0633,0.85788,-1.414,0.52833
0.0634,0.89943,-1.4063,0.47823
0.0635,0.93979,-1.3964,0.42749
0.0636,0.97887,-1.3844,0.3762
0.0637,1.0166,-1.3701,0.32446
0.0638,1.0529,-1.3538,0.27235
0.0639,1.0878,-1.3353,0.21994
0.064,1.1211,-1.3148,0.16733
0.0641,1.1529,-1.2922,0.11458
0.0642,1.1831,-1.2677,0.061751
0.0643,1.2116,-1.2414,0.008917
0.0644,1.2385,-1.2131,-0.043866
0.0645,1.2637,-1.1831,-0.096541
0.0646,1.2871,-1.1514,-0.14905
0.0647,1.3089,-1.1181,-0.20134
0.0648,1.3289,-1.0832,-0.25335
0.0649,1.3471,-1.0469,-0.30503
0.065,1.3635,-1.009,-0.35632
0.0651,1.3782,-0.96985,-0.40717
0.0652,1.4801,-1.1148,-0.72766
0.0653,1.5432,-1.1849,-0.94694
0.0654,1.5956,-1.2442,-1.1552
0.0655,1.6383,-1.2989,-1.3542
0.0656,1.6733,-1.3485,-1.5416
0.0657,1.6974,-1.3878,-1.7197
0.0658,1.7068,-1.418,-1.893
0.0659,1.7059,-1.4468,-2.0626
0.066,1.6976,-1.4764,-2.2284
0.0661,1.6789,-1.5018,-2.3924
0.0662,1.6478,-1.5198,-2.5548
0.0663,1.6066,-1.5308,-2.7145
0.0664,1.5553,-1.5351,-2.8692
0.0665,1.4927,-1.5331,-3.0168
0.0666,1.4188,-1.5251,-3.1553
0.0667,1.3322,-1.5099,-3.287
0.0668,1.2307,-1.4876,-3.4149
0.0669,1.1153,-1.4617,-3.5405
0.067,0.98908,-1.4344,-3.6637
0.0671,0.85336,-1.4039,-3.7842
0.0672,0.70776,-1.3676,-3.9007
0.0673,0.55386,-1.3248,-4.0117
0.0674,0.39358,-1.2768,-4.1144
0.0675,0.22766,-1.2239,-4.2063
0.0676,0.054714,-1.1651,-4.2844
0.0677,-0.12734,-1.0981,-4.348
0.0678,-0.31989,-1.0229,-4.3972
0.0679,-0.52162,-0.94284,-4.4342
0.068,-0.73165,-0.85971,-4.4619
0.0681,-0.95113,-0.77071,-4.4841
0.0682,-1.1799,-0.67545,-4.5025
0.0683,-1.4143,-0.57741,-4.5175
0.0684,-1.652,-0.47811,-4.5284
0.0685,-1.8938,-0.37587,-4.5344
0.0686,-2.1401,-0.27047,-4.5341
0.0687,-2.3899,-0.16247,-4.5274
0.0688,-2.6442,-0.050915,-4.5132
0.0689,-2.9045,0.064956,-4.4905
0.069,-3.1707,0.18424,-4.459
0.0691,-3.4421,0.30737,-4.4202
0.0692,-3.7194,0.4354,-4.3744
0.0693,-4.0012,0.56719,-4.3217
0.0694,-4.2844,0.70048,-4.2616
0.0695,-4.5674,0.83498,-4.1936
0.0696,-4.8501,0.97098,-4.1161
0.0697,-5.1317,1.1084,-4.0287
0.0698,-5.4119,1.2472,-3.9316
0.0699,-5.6911,1.3877,-3.8257
0.07,-5.9702,1.5298,-3.7114
0.0701,-6.2504,1.6743,-3.59
0.0702,-6.5326,1.8219,-3.4625
0.0703,-6.8162,1.9708,-3.3295
0.0704,-7.0998,2.1187,-3.1915
0.0705,-7.3822,2.2663,-3.0498
0.0706,-7.6624,2.4138,-2.9051
0.0707,-7.938,2.5598,-2.7572
0.0708,-8.2071,2.7035,-2.606
0.0709,-8.4697,2.8462,-2.4517
0.071,-8.7263,2.9881,-2.2938
0.0711,-8.9765,3.129,-2.1322
0.0712,-9.2215,3.2692,-1.9666
0.0713,-9.4623,3.4089,-1.7961
0.0714,-9.6992,3.5468,-1.6197
0.0715,-9.9316,3.6826,-1.4373
0.0716,-10.16,3.8163,-1.249
0.0717,-10.382,3.9477,-1.0553
0.0718,-10.596,4.0759,-0.85731
0.0719,-10.802,4.201,-0.65638
0.072,-10.998,4.3228,-0.45311
0.0721,-11.184,4.4405,-0.24818
0.0722,-11.361,4.5543,-0.042198
0.0723,-11.529,4.6638,0.16441
0.0724,-11.689,4.7684,0.37163
0.0725,-11.841,4.8684,0.57891
0.0726,-11.985,4.965,0.78596
0.0727,-12.122,5.058,0.9927
0.0728,-12.25,5.1465,1.1989
0.0729,-12.367,5.2312,1.4035
0.073,-12.472,5.3127,1.6061
0.0731,-12.565,5.3897,1.8065
0.0732,-12.645,5.4612,2.0045
0.0733,-12.711,5.5274,2.2003
0.0734,-12.765,5.588,2.3945
0.0735,-12.808,5.6428,2.5873
0.0736,-12.84,5.6922,2.7786
0.0737,-12.863,5.7372,2.9683
0.0738,-12.876,5.7779,3.1566
0.0739,-12.88,5.8143,3.343
0.074,-12.874,5.8464,3.5271
0.0741,-12.858,5.8737,3.7084
0.0742,-12.83,5.8953,3.8861
0.0743,-12.79,5.9108,4.0589
0.0744,-12.738,5.9197,4.2259
0.0745,-12.672,5.9216,4.3865
0.0746,-12.595,5.9172,4.5402
0.0747,-12.506,5.9069,4.6865
0.0748,-12.405,5.8909,4.8258
0.0749,-12.294,5.8698,4.9581
0.075,-12.173,5.8444,5.0838
0.0751,-12.042,5.8145,5.2036
0.0752,-11.901,5.7792,5.3179
0.0753,-11.749,5.7386,5.4267
0.0754,-11.587,5.6926,5.5296
0.0755,-11.414,5.6408,5.626
0.0756,-11.23,5.5829,5.7154
0.0757,-11.035,5.5194,5.7972
0.0758,-10.831,5.4506,5.8717
0.0759,-10.619,5.3763,5.9391
0.076,-10.398,5.2969,5.9997
0.0761,-10.171,5.2131,6.0538
0.0762,-9.9384,5.1246,6.1018
0.0763,-9.6992,5.0316,6.1432
0.0764,-9.4538,4.9344,6.1778
0.0765,-9.2021,4.833,6.2047
0.0766,-8.9432,4.7271,6.2231
0.0767,-8.6766,4.6169,6.232
0.0768,-8.4025,4.5024,6.2307
0.0769,-8.121,4.3835,6.2194
0.077,-7.8325,4.2602,6.1984
0.0771,-7.5384,4.1331,6.1686
0.0772,-7.2397,4.0024,6.1309
0.0773,-6.9372,3.8683,6.0862
0.0774,-6.632,3.7318,6.0349
0.0775,-6.3248,3.5935,5.9773
0.0776,-6.0157,3.453,5.9135
0.0777,-5.7048,3.3105,5.8434
0.0778,-5.3923,3.1662,5.7667
0.0779,-5.0783,3.0195,5.6833
0.078,-4.7625,2.87,5.593
0.0781,-4.4456,2.718,5.4955
0.0782,-4.1282,2.5638,5.3912
0.0783,-3.8111,2.4076,5.2803
0.0784,-3.4951,2.25,5.163
0.0785,-3.181,2.0919,5.0394
0.0786,-2.8694,1.9338,4.9098
0.0787,-2.5604,1.776,4.7739
0.0788,-2.2541,1.6187,4.6318
0.0789,-1.9504,1.4617,4.4835
0.079,-1.6491,1.3048,4.3291
0.0791,-1.35,1.1479,4.1686
0.0792,-1.0534,0.99124,4.002
0.0793,-0.75943,0.8348,3.8298
0.0794,-0.46873,0.6791,3.6522
0.0795,-0.18252,0.52496,3.47
0.0796,0.098157,0.37268,3.2842
0.0797,0.3724,0.22256,3.0954
0.0798,0.63917,0.075156,2.9044
0.0799,0.89767,-0.069264,2.7117
0.08,1.1478,-0.211,2.5174
0.0801,1.3897,-0.35005,2.3215
0.0802,1.6234,-0.48623,2.1238
0.0803,1.8489,-0.6196,1.924
0.0804,2.0669,-0.75024,1.7217
0.0805,2.2772,-0.87772,1.5167
0.0806,2.4794,-1.0017,1.3092
0.0807,2.6732,-1.1221,1.0996
0.0808,2.8581,-1.2387,0.88844
0.0809,3.0332,-1.351,0.67633
0.081,3.198,-1.4588,0.46398
0.0811,3.3526,-1.562,0.25171
0.0812,3.4968,-1.6604,0.039676
0.0813,3.6307,-1.7538,-0.17192
0.0814,3.7546,-1.8424,-0.38285
0.0815,3.8687,-1.9262,-0.59295
0.0816,3.973,-2.0054,-0.80187
0.0817,4.0673,-2.08,-1.0091
0.0818,4.1511,-2.15,-1.2139
0.0819,4.2237,-2.2153,-1.4157
0.082,4.2844,-2.2756,-1.6139
0.0821,4.3325,-2.3308,-1.8077
0.0822,4.3677,-2.3804,-1.9969
0.0823,4.3898,-2.424,-2.1815
0.0824,4.3991,-2.4617,-2.3614
0.0825,4.3962,-2.4936,-2.5369
0.0826,4.3816,-2.5197,-2.7082
0.0827,4.356,-2.5404,-2.8754
0.0828,4.3202,-2.5559,-3.0386
0.0829,4.2743,-2.5663,-3.1978
0.083,4.2183,-2.5715,-3.3528
0.0831,4.1522,-2.5713,-3.5034
0.0832,4.0757,-2.5654,-3.649
0.0833,3.9883,-2.5534,-3.7892
0.0834,3.8896,-2.5353,-3.9234
0.0835,3.7798,-2.5111,-4.051
0.0836,3.6588,-2.4808,-4.1717
0.0837,3.527,-2.4447,-4.285
0.0838,3.3849,-2.4031,-4.3909
0.0839,3.233,-2.3565,-4.4892
0.084,3.0717,-2.3048,-4.5798
0.0841,2.9013,-2.2484,-4.6627
0.0842,2.7221,-2.1872,-4.7381
0.0843,2.5339,-2.1211,-4.8057
0.0844,2.3367,-2.0498,-4.8656
0.0845,2.1305,-1.9735,-4.9174
0.0846,1.9157,-1.8922,-4.9612
0.0847,1.6924,-1.8059,-4.9969
0.0848,1.4614,-1.7148,-5.0247
0.0849,1.2236,-1.6192,-5.045
0.085,0.97973,-1.5192,-5.0581
0.0851,0.73073,-1.4152,-5.0643
0.0852,0.47733,-1.3074,-5.064
0.0853,0.21995,-1.196,-5.0571
0.0854,-0.041286,-1.081,-5.0434
0.0855,-0.30639,-0.96279,-5.0227
0.0856,-0.57551,-0.84132,-4.9943
0.0857,-0.84889,-0.71659,-4.9578
0.0858,-1.1266,-0.58876,-4.9129
0.0859,-1.4084,-0.45795,-4.8592
0.086,-1.694,-0.32425,-4.7967
0.0861,-1.9828,-0.18788,-4.7258
0.0862,-2.2739,-0.049225,-4.6467
0.0863,-2.5665,0.091399,-4.5599
0.0864,-2.8599,0.23365,-4.4659
0.0865,-3.1535,0.37713,-4.365
0.0866,-3.4469,0.52155,-4.2575
0.0867,-3.7396,0.66689,-4.1437
0.0868,-4.0316,0.81308,-4.0237
0.0869,-4.3225,0.96006,-3.8979
0.087,-4.612,1.1079,-3.7664
0.0871,-4.8997,1.2565,-3.6294
0.0872,-5.1851,1.4057,-3.4873
0.0873,-5.4674,1.5551,-3.3402
0.0874,-5.746,1.7044,-3.1885
0.0875,-6.0201,1.8531,-3.0322
0.0876,-6.2892,2.0007,-2.8717
0.0877,-6.553,2.1469,-2.7068
0.0878,-6.8113,2.2915,-2.5376
0.0879,-7.0642,2.4342,-2.364
0.088,-7.3117,2.575,-2.186
0.0881,-7.554,2.7139,-2.0035
0.0882,-7.7898,2.8503,-1.8154
0.0883,-8.0215,2.9849,-1.6242
0.0884,-8.2472,3.1165,-1.429
0.0885,-8.4663,3.2449,-1.2301
0.0886,-8.6782,3.37,-1.0282
0.0887,-8.882,3.4915,-0.82395
0.0888,-9.0771,3.609,-0.61805
0.0889,-9.2628,3.7224,-0.41121
0.089,-9.4386,3.8316,-0.2039
0.0891,-9.6046,3.9369,0.0035623
0.0892,-9.7606,4.0381,0.21089
0.0893,-9.9067,4.1355,0.41787
0.0894,-10.043,4.2287,0.62449
0.0895,-10.169,4.3178,0.83063
0.0896,-10.285,4.4027,1.0361
0.0897,-10.39,4.4831,1.2408
0.0898,-10.485,4.559,1.4444
0.0899,-10.569,4.6301,1.6466
0.09,-10.642,4.6963,1.847
0.0901,-10.703,4.7573,2.0454
0.0902,-10.753,4.8131,2.2416
0.0903,-10.792,4.8637,2.4357
0.0904,-10.82,4.9088,2.6273
0.0905,-10.837,4.9484,2.8164
0.0906,-10.844,4.9828,3.0027
0.0907,-10.841,5.0121,3.1858
0.0908,-10.827,5.036,3.3652
0.0909,-10.801,5.0546,3.5403
0.091,-10.764,5.0679,3.7105
0.0911,-10.715,5.0757,3.8754
0.0912,-10.654,5.0778,4.0343
0.0913,-10.58,5.0741,4.187
0.0914,-10.494,5.0645,4.3332
0.0915,-10.396,5.049,4.4729
0.0916,-10.287,5.0277,4.6061
0.0917,-10.167,5.001,4.7329
0.0918,-10.036,4.9687,4.8534
0.0919,-9.8959,4.9312,4.9678
0.092,-9.7458,4.8886,5.076
0.0921,-9.5863,4.8407,5.178
0.0922,-9.4175,4.7874,5.2739
0.0923,-9.2395,4.7287,5.3634
0.0924,-9.0522,4.6644,5.4462
0.0925,-8.8557,4.5946,5.5222
0.0926,-8.6504,4.5195,5.5911
0.0927,-8.4366,4.4392,5.6526
0.0928,-8.2145,4.354,5.7065
0.0929,-7.9848,4.264,5.7527
0.093,-7.7477,4.1696,5.7911
0.0931,-7.5035,4.0709,5.8215
0.0932,-7.2525,3.9681,5.8437
0.0933,-6.9947,3.8611,5.8576
0.0934,-6.7303,3.7499,5.8631
0.0935,-6.4594,3.6347,5.86
0.0936,-6.1822,3.5155,5.8483
0.0937,-5.899,3.3926,5.8281
0.0938,-5.6105,3.266,5.7995
0.0939,-5.3173,3.136,5.763
0.094,-5.0203,3.0029,5.7188
0.0941,-4.7201,2.8669,5.6674
0.0942,-4.4175,2.7281,5.6093
0.0943,-4.1132,2.5868,5.5447
0.0944,-3.8075,2.4432,5.4736
0.0945,-3.5008,2.2975,5.3962
0.0946,-3.1932,2.1498,5.3123
0.0947,-2.8849,2.0003,5.2217
0.0948,-2.5759,1.8491,5.1243
0.0949,-2.2665,1.6963,5.02
0.095,-1.9569,1.5422,4.9086
0.0951,-1.6476,1.3871,4.7902
0.0952,-1.339,1.231,4.6649
0.0953,-1.0317,1.0744,4.533
0.0954,-0.72625,0.91752,4.3946
0.0955,-0.42314,0.76077,4.2499
0.0956,-0.12277,0.60436,4.0993
0.0957,0.17452,0.44851,3.943
0.0958,0.46838,0.29343,3.7812
0.0959,0.75852,0.13923,3.6144
0.096,1.0446,-0.014018,3.4428
0.0961,1.3262,-0.16614,3.2669
0.0962,1.6027,-0.31693,3.087
0.0963,1.8737,-0.46618,2.9036
0.0964,2.1384,-0.61356,2.7171
0.0965,2.3963,-0.75871,2.5278
0.0966,2.6467,-0.90132,2.336
0.0967,2.8894,-1.0411,2.1419
0.0968,3.1239,-1.1778,1.9456
0.0969,3.3502,-1.3114,1.7471
0.097,3.5683,-1.4416,1.5465
0.0971,3.7781,-1.5685,1.3438
0.0972,3.9799,-1.6919,1.1389
0.0973,4.1734,-1.8117,0.93197
0.0974,4.3586,-1.9279,0.72315
0.0975,4.5351,-2.0401,0.5127
0.0976,4.7027,-2.1481,0.30102
0.0977,4.8608,-2.2518,0.088617
0.0978,5.0089,-2.351,-0.12397
0.0979,5.1468,-2.4455,-0.33619
0.098,5.274,-2.5353,-0.54748
0.0981,5.3903,-2.6203,-0.75737
0.0982,5.4956,-2.7005,-0.96546
0.0983,5.5899,-2.7758,-1.1714
0.0984,5.673,-2.8464,-1.3747
0.0985,5.7449,-2.9119,-1.5753
0.0986,5.8054,-2.9725,-1.7728
0.0987,5.8545,-3.028,-1.9669
0.0988,5.8919,-3.0782,-2.1574
0.0989,5.9175,-3.1231,-2.3442
0.099,5.9312,-3.1625,-2.5269
0.0991,5.9331,-3.1964,-2.7055
0.0992,5.9232,-3.2247,-2.88
0.0993,5.9017,-3.2472,-3.0503
0.0994,5.869,-3.2641,-3.2165
0.0995,5.8254,-3.2753,-3.3784
0.0996,5.7712,-3.2808,-3.5359
0.0997,5.7064,-3.2807,-3.6888
0.0998,5.6312,-3.2751,-3.8368
0.0999,5.5456,-3.264,-3.9794
0.1,5.4493,-3.2473,-4.1163
0.1001,5.3422,-3.225,-4.247
0.1002,5.2242,-3.1971,-4.3709
0.1003,5.0951,-3.1635,-4.4877
0.1004,4.9552,-3.1243,-4.5971
0.1005,4.8046,-3.0795,-4.6988
0.1006,4.6435,-3.0294,-4.7928
0.1007,4.4726,-2.9739,-4.879
0.1008,4.2922,-2.9133,-4.9573
0.1009,4.1028,-2.8478,-5.028
0.101,3.9049,-2.7774,-5.091
0.1011,3.6988,-2.7022,-5.1465
0.1012,3.4849,-2.6223,-5.1947
0.1013,3.2634,-2.5376,-5.2355
0.1014,3.0347,-2.4483,-5.2691
0.1015,2.799,-2.3543,-5.2954
0.1016,2.5568,-2.2558,-5.3144
0.1017,2.3084,-2.1531,-5.3262
0.1018,2.0543,-2.0462,-5.3307
0.1019,1.795,-1.9356,-5.3278
0.102,1.5308,-1.8213,-5.3174
0.1021,1.2621,-1.7035,-5.2993
0.1022,0.98915,-1.5826,-5.2735
0.1023,0.71217,-1.4585,-5.2398
0.1024,0.43131,-1.3314,-5.1979
0.1025,0.14675,-1.2015,-5.1477
0.1026,-0.14132,-1.0689,-5.0893
0.1027,-0.43258,-0.93376,-5.0225
0.1028,-0.7266,-0.79631,-4.9475
0.1029,-1.0229,-0.65676,-4.8646
0.103,-1.3207,-0.51532,-4.7742
0.1031,-1.6195,-0.37223,-4.6766
0.1032,-1.9185,-0.22775,-4.5723
0.1033,-2.217,-0.082059,-4.4616
0.1034,-2.5146,0.064621,-4.345
0.1035,-2.8107,0.21209,-4.2228
0.1036,-3.105,0.36017,-4.095
0.1037,-3.3971,0.5087,-3.9619
0.1038,-3.6867,0.65749,-3.8235
0.1039,-3.9736,0.80637,-3.68
0.104,-4.2574,0.95512,-3.5312
0.1041,-4.5378,1.1035,-3.3775
0.1042,-4.8144,1.2513,-3.2187
0.1043,-5.0868,1.3981,-3.0549
0.1044,-5.3546,1.5436,-2.8864
0.1045,-5.6175,1.6876,-2.7131
0.1046,-5.8751,1.8296,-2.5353
0.1047,-6.1272,1.9694,-2.353
0.1048,-6.3735,2.1068,-2.1665
0.1049,-6.6138,2.2415,-1.9759
0.105,-6.8477,2.3732,-1.7817
0.1051,-7.0749,2.5019,-1.5843
0.1052,-7.295,2.6274,-1.3839
0.1053,-7.5075,2.7494,-1.1812
0.1054,-7.7118,2.8678,-0.97652
0.1055,-7.9075,2.9824,-0.77044
0.1056,-8.094,3.0931,-0.5634
0.1057,-8.2709,3.1996,-0.35579
0.1058,-8.4378,3.3019,-0.14796
0.1059,-8.5945,3.4,0.059825
0.106,-8.7409,3.4938,0.26738
0.1061,-8.8771,3.5832,0.47454
0.1062,-9.003,3.6682,0.68121
0.1063,-9.1187,3.7488,0.88727
0.1064,-9.2241,3.8248,1.0926
0.1065,-9.3191,3.8961,1.297
0.1066,-9.4038,3.9626,1.5003
0.1067,-9.4779,4.024,1.7022
0.1068,-9.5412,4.0804,1.9023
0.1069,-9.5935,4.1315,2.1004
0.107,-9.6348,4.1773,2.2961
0.1071,-9.6647,4.2177,2.4889
0.1072,-9.6834,4.2527,2.6785
0.1073,-9.6907,4.2823,2.8645
0.1074,-9.6865,4.3064,3.0465
0.1075,-9.6709,4.3251,3.2242
0.1076,-9.6436,4.3383,3.3971
0.1077,-9.6048,4.346,3.565
0.1078,-9.5542,4.3481,3.7274
0.1079,-9.4918,4.3447,3.8841
0.108,-9.4177,4.3356,4.035
0.1081,-9.3319,4.3208,4.1797
0.1082,-9.2347,4.3004,4.3183
0.1083,-9.1262,4.2742,4.4508
0.1084,-9.007,4.2424,4.5771
0.1085,-8.8773,4.205,4.6972
0.1086,-8.7375,4.1621,4.8113
0.1087,-8.5881,4.1137,4.9193
0.1088,-8.4293,4.0599,5.0211
0.1089,-8.2613,4.0009,5.1165
0.109,-8.0842,3.9366,5.2054
0.1091,-7.8982,3.8671,5.2874
0.1092,-7.7033,3.7925,5.3624
0.1093,-7.4996,3.7129,5.4299
0.1094,-7.2872,3.6283,5.4897
0.1095,-7.0664,3.5389,5.5416
0.1096,-6.8373,3.4448,5.5854
0.1097,-6.6003,3.3462,5.621
0.1098,-6.3558,3.2432,5.6482
0.1099,-6.1042,3.136,5.6671
0.11,-5.8459,3.0249,5.6776
0.1101,-5.5813,2.9099,5.6799
0.1102,-5.3108,2.7911,5.674
0.1103,-5.0348,2.6688,5.6601
0.1104,-4.7538,2.5429,5.6383
0.1105,-4.4682,2.4137,5.6089
0.1106,-4.1784,2.2813,5.5719
0.1107,-3.8851,2.1459,5.5277
0.1108,-3.5886,2.0077,5.4764
0.1109,-3.2895,1.8669,5.418
0.111,-2.9884,1.7238,5.3529
0.1111,-2.6855,1.5785,5.2809
0.1112,-2.3814,1.4314,5.2021
0.1113,-2.0764,1.2825,5.1164
0.1114,-1.7706,1.1321,5.0239
0.1115,-1.4643,0.98037,4.9243
0.1116,-1.1578,0.82746,4.8176
0.1117,-0.85127,0.67359,4.7039
0.1118,-0.54509,0.51897,4.5831
0.1119,-0.23964,0.36384,4.4554
0.112,0.064618,0.20843,4.321
0.1121,0.36716,0.052985,4.1803
0.1122,0.66744,-0.10225,4.0335
0.1123,0.9649,-0.25703,3.881
0.1124,1.259,-0.41114,3.7232
0.1125,1.5492,-0.56436,3.5606
0.1126,1.8351,-0.71647,3.3933
0.1127,2.1162,-0.86728,3.2218
0.1128,2.392,-1.0166,3.0464
0.1129,2.6624,-1.1642,2.8673
0.113,2.9267,-1.3099,2.6847
0.1131,3.1848,-1.4535,2.499
0.1132,3.4362,-1.5947,2.3102
0.1133,3.6807,-1.7333,2.1186
0.1134,3.9178,-1.869,1.9242
0.1135,4.1473,-2.0017,1.7272
0.1136,4.369,-2.1311,1.5277
0.1137,4.5826,-2.257,1.3257
0.1138,4.788,-2.3792,1.1215
0.1139,4.9851,-2.4977,0.91523
0.114,5.1736,-2.6123,0.70705
0.1141,5.3534,-2.7229,0.4973
0.1142,5.5242,-2.8294,0.28634
0.1143,5.6857,-2.9317,0.074608
0.1144,5.8377,-3.0296,-0.13743
0.1145,5.9796,-3.1231,-0.34926
0.1146,6.1112,-3.2121,-0.56037
0.1147,6.232,-3.2963,-0.77027
0.1148,6.3419,-3.3758,-0.97851
0.1149,6.4404,-3.4504,-1.1847
0.115,6.5276,-3.52,-1.3885
0.1151,6.6032,-3.5847,-1.5896
0.1152,6.6674,-3.6443,-1.7878
0.1153,6.7201,-3.6988,-1.983
0.1154,6.7613,-3.7481,-2.1749
0.1155,6.7912,-3.7922,-2.3635
0.1156,6.8097,-3.8309,-2.5486
0.1157,6.8169,-3.8642,-2.7302
0.1158,6.8128,-3.892,-2.908
0.1159,6.7975,-3.9142,-3.0819
0.116,6.7709,-3.9309,-3.2518
0.1161,6.7331,-3.9418,-3.4174
0.1162,6.6842,-3.9472,-3.5784
0.1163,6.6243,-3.9469,-3.7346
