0.05,0.83604,-1.3868,0.52876
0.0501,0.87781,-1.378,0.48063
0.0502,0.91833,-1.3673,0.43199
0.0503,0.95755,-1.3546,0.3829
0.0504,0.9954,-1.34,0.33345
0.0505,1.0318,-1.3236,0.28366
0.0506,1.0667,-1.3053,0.23358
0.0507,1.1002,-1.2853,0.18324
0.0508,1.1321,-1.2634,0.13266
0.0509,1.1624,-1.2397,0.081828
0.051,1.1911,-1.2143,0.030781
0.0511,1.2182,-1.1872,-0.020442
0.0512,1.2437,-1.1584,-0.071802
0.0513,1.2675,-1.1281,-0.12325
0.0514,1.1083,-0.96788,-3.3446
0.0515,1.0573,-0.88484,-4.7652
0.0516,1.0297,-0.82229,-5.7415
0.0517,0.98315,-0.74191,-6.6974
0.0518,0.92764,-0.64313,-7.4307
0.0519,0.89832,-0.56666,-7.9103
0.052,0.87845,-0.51026,-8.5088
0.0521,0.8243,-0.42158,-9.4077
0.0522,0.73452,-0.29466,-10.525
0.0523,0.65269,-0.18249,-11.712
0.0524,0.58752,-0.092368,-12.86
0.0525,0.53465,-0.011466,-13.805
0.0526,0.49319,0.057572,-14.549
0.0527,0.45847,0.12286,-15.096
0.0528,0.41856,0.19688,-15.502
0.0529,0.37743,0.27317,-15.89
0.053,0.33718,0.33948,-16.489
0.0531,0.28284,0.41453,-17.377
0.0532,0.20615,0.51057,-18.479
0.0533,0.12906,0.6049,-19.629
0.0534,0.070212,0.67698,-20.574
0.0535,0.025621,0.73799,-21.186
0.0536,-0.015868,0.7995,-21.585
0.0537,-0.054227,0.86093,-21.832
0.0538,-0.08859,0.92099,-21.809
0.0539,-0.11797,0.98002,-21.549
0.054,-0.14988,1.04,-21.308
0.0541,-0.19571,1.1124,-21.232
0.0542,-0.25237,1.1929,-21.27
0.0543,-0.2978,1.2566,-21.382
0.0544,-0.32981,1.2985,-21.547
0.0545,-0.36449,1.343,-21.666
0.0546,-0.40197,1.3926,-21.657
0.0547,-0.42806,1.4316,-21.538
0.0548,-0.45042,1.4655,-21.355
0.0549,-0.48039,1.5087,-21.169
0.055,-0.51146,1.5503,-21.038
0.0551,-0.5371,1.5825,-20.934
0.0552,-0.56597,1.6155,-20.788
0.0553,-0.59462,1.6475,-20.589
0.0554,-0.61201,1.6637,-20.326
0.0555,-0.62101,1.671,-19.925
0.0556,-0.63327,1.6846,-19.364
0.0557,-0.64545,1.7016,-18.678
0.0558,-0.65321,1.715,-17.846
0.0559,-0.66109,1.732,-16.882
0.056,-0.67334,1.7536,-15.942
0.0561,-0.68543,1.771,-15.137
