0.05,0.41377,0.11307,-0.45713
0.0501,0.40075,0.13266,-0.46421
0.0502,0.38693,0.1521,-0.47075
0.0503,0.37236,0.17125,-0.47671
0.0504,0.35712,0.19002,-0.48204
0.0505,0.3413,0.20828,-0.48667
0.0506,0.32499,0.22594,-0.49055
0.0507,0.30825,0.24293,-0.49366
0.0508,0.29115,0.25922,-0.49597
0.0509,0.27371,0.27481,-0.49747
0.051,0.25596,0.28975,-0.49818
0.0511,0.23792,0.30411,-0.49814
0.0512,0.2196,0.31798,-0.49739
0.0513,0.20101,0.33145,-0.49601
0.0514,0.49907,4.9072,-5.3739
0.0515,0.57978,6.4747,-7.025
0.0516,0.60884,7.3097,-7.8906
0.0517,0.68826,8.4962,-9.1576
0.0518,0.76679,9.2957,-10.036
0.0519,0.77211,9.4118,-10.158
0.052,0.771,9.8344,-10.58
0.0521,0.86757,11.207,-12.05
0.0522,1.0313,13.16,-14.167
0.0523,1.1529,15.025,-16.154
0.0524,1.2442,16.726,-17.947
0.0525,1.3238,18.056,-19.358
0.0526,1.3642,18.868,-20.21
0.0527,1.3558,19.041,-20.375
0.0528,1.343,18.865,-20.187
0.0529,1.3483,18.888,-20.215
0.053,1.3736,19.566,-20.919
0.0531,1.4313,20.845,-22.256
0.0532,1.5385,22.702,-24.221
0.0533,1.6541,24.816,-26.451
0.0534,1.7035,26.157,-27.843
0.0535,1.6906,26.415,-28.089
0.0536,1.6822,26.475,-28.141
0.0537,1.6706,26.414,-28.07
0.0538,1.6013,25.444,-27.031
0.0539,1.5118,24.084,-25.583
0.054,1.4884,23.604,-25.08
0.0541,1.5144,23.791,-25.294
0.0542,1.5128,23.811,-25.314
0.0543,1.4852,23.925,-25.402
0.0544,1.4788,24.408,-25.88
0.0545,1.4659,24.464,-25.925
0.0546,1.3893,23.569,-24.954
0.0547,1.2738,22.254,-23.526
0.0548,1.1872,21.108,-22.294
0.0549,1.1337,20.262,-21.397
0.055,1.0783,19.744,-20.825
0.0551,1.0253,19.514,-20.544
0.0552,0.99719,19.476,-20.481
0.0553,0.9686,19.465,-20.443
0.0554,0.89882,19.094,-20.004
0.0555,0.79781,18.117,-18.927
0.0556,0.69604,16.74,-17.45
0.0557,0.57786,14.991,-15.585
0.0558,0.42432,12.645,-13.087
0.0559,0.27468,10.17,-10.464
0.056,0.16922,8.3874,-8.5765
0.0561,0.077538,7.1497,-7.2482
0.0562,-0.034327,5.9056,-5.8928
0.0563,-0.14,4.8562,-4.7382
0.0564,-0.22326,4.0874,-3.8864
0.0565,-0.3306,2.8528,-2.5442
0.0566,-0.48287,0.91046,-0.44912
0.0567,-0.63136,-1.021,1.6313
0.0568,-0.74903,-2.6846,3.413
0.0569,-0.87371,-4.5003,5.3538
0.057,-1.0197,-6.3757,7.3761
0.0571,-1.1474,-7.8288,8.9576
0.0572,-1.2432,-8.9171,10.143
0.0573,-1.3482,-10.053,11.385
0.0574,-1.4819,-11.437,12.903
0.0575,-1.6193,-13.152,14.757
0.0576,-1.7533,-15.302,17.042
0.0577,-1.9126,-17.924,19.825
0.0578,-2.0979,-20.874,22.96
0.0579,-2.2686,-23.704,25.963
0.058,-2.4078,-25.985,28.383
0.0581,-2.5434,-27.837,30.372
0.0582,-2.6832,-29.568,32.245
0.0583,-2.7995,-31.036,33.832
0.0584,-2.8933,-32.19,35.081
