0.05,0.024912,-0.2347,0.17821
0.0501,0.037059,-0.23762,0.17268
0.0502,0.049085,-0.23985,0.16671
0.0503,0.060979,-0.24136,0.16026
0.0504,0.072739,-0.24217,0.1533
0.0505,0.084367,-0.24231,0.14584
0.0506,0.095884,-0.24187,0.13786
0.0507,0.10732,-0.24093,0.12942
0.0508,0.11869,-0.23962,0.12058
0.0509,0.13,-0.23807,0.11144
0.051,0.14126,-0.2364,0.10208
0.0511,0.15243,-0.23472,0.092585
0.0512,0.16349,-0.23308,0.083024
0.0513,0.17439,-0.23155,0.07344
0.0514,0.18506,-0.23011,0.063852
0.0515,0.19541,-0.22874,0.05426
0.0516,0.20538,-0.22738,0.044655
0.0517,0.21484,-0.22596,0.035004
0.0518,0.22372,-0.22436,0.025267
0.0519,0.23188,-0.22248,0.015396
0.052,0.23926,-0.22019,0.005342
0.0521,0.24579,-0.21739,-0.0049551
0.0522,0.25146,-0.21398,-0.015541
0.0523,0.25625,-0.2099,-0.026454
0.0524,0.26023,-0.20511,-0.037715
0.0525,0.26344,-0.19962,-0.049324
0.0526,0.26597,-0.19348,-0.06125
0.0527,0.26794,-0.18678,-0.073445
0.0528,-0.15326,0.86885,-0.080237
0.0529,-0.44822,1.5121,-0.087565
0.053,-0.76053,2.1075,-0.094425
0.0531,-1.09,2.6705,-0.10023
0.0532,-1.416,3.1755,-0.1032
0.0533,-1.7456,3.6608,-0.10683
0.0534,-2.0948,4.1697,-0.11258
0.0535,-2.4526,4.6808,-0.11655
0.0536,-2.8213,5.193,-0.11821
0.0537,-3.2248,5.7444,-0.12089
0.0538,-3.6584,6.3268,-0.12397
0.0539,-4.107,6.9044,-0.12547
0.054,-4.5773,7.4797,-0.12686
0.0541,-5.0648,8.0377,-0.12848
0.0542,-5.5452,8.564,-0.12912
0.0543,-6.0245,9.0695,-0.13001
0.0544,-6.5177,9.591,-0.13282
0.0545,-7.023,10.131,-0.1361
0.0546,-7.5442,10.683,-0.13829
0.0547,-8.0962,11.255,-0.13991
0.0548,-8.6724,11.828,-0.1403
0.0549,-9.2604,12.375,-0.13837
0.055,-9.8704,12.907,-0.13525
0.0551,-10.503,13.428,-0.13168
0.0552,-11.132,13.904,-0.12681
0.0553,-11.74,14.32,-0.12126
0.0554,-12.331,14.693,-0.11609
0.0555,-12.894,15.024,-0.10992
0.0556,-13.427,15.318,-0.10198
0.0557,-13.953,15.611,-0.094204
0.0558,-14.487,15.922,-0.086751
0.0559,-15.024,16.232,-0.077781
0.056,-15.574,16.545,-0.068041
0.0561,-16.148,16.875,-0.059348
0.0562,-16.737,17.206,-0.051157
0.0563,-17.334,17.527,-0.043348
0.0564,-17.94,17.842,-0.037319
0.0565,-18.541,18.135,-0.032456
0.0566,-19.114,18.376,-0.02687
0.0567,-19.663,18.572,-0.021021
0.0568,-20.197,18.741,-0.015737
0.0569,-20.716,18.881,-0.01011
0.057,-21.229,18.999,-0.0040052
0.0571,-21.749,19.111,0.0017072
0.0572,-22.267,19.206,0.0076276
0.0573,-22.766,19.265,0.014427
0.0574,-23.248,19.296,0.021458
0.0575,-23.709,19.306,0.028801
0.0576,-24.132,19.279,0.03723
0.0577,-24.514,19.215,0.046076
0.0578,-24.86,19.124,0.054766
0.0579,-25.169,19.003,0.064046
0.058,-25.452,18.862,0.073494
0.0581,-25.734,18.726,0.081604
0.0582,-26.024,18.603,0.088735
0.0583,-26.321,18.484,0.095837
0.0584,-26.627,18.366,0.10245
0.0585,-26.933,18.242,0.10872
0.0586,-27.218,18.088,0.1158
0.0587,-27.475,17.901,0.12311
0.0588,-27.704,17.688,0.12954
0.0589,-27.891,17.436,0.13581
0.059,-28.027,17.135,0.14251
0.0591,-28.121,16.796,0.14877
0.0592,-28.178,16.428,0.15487
0.0593,-28.198,16.029,0.16194
0.0594,-28.194,15.618,0.16955
0.0595,-28.178,15.211,0.17721
0.0596,-28.139,14.799,0.18585
0.0597,-28.069,14.373,0.19546
0.0598,-27.972,13.942,0.20471
0.0599,-27.845,13.506,0.21352
0.06,-27.682,13.057,0.22225
0.0601,-27.491,12.598,0.23005
0.0602,-27.276,12.135,0.23685
0.0603,-27.036,11.657,0.24378
0.0604,-26.775,11.165,0.251
0.0605,-26.507,10.672,0.25788
0.0606,-26.23,10.183,0.26468
0.0607,-25.943,9.6937,0.27168
0.0608,-25.643,9.2064,0.27829
0.0609,-25.317,8.7145,0.28466
0.061,-24.952,8.202,0.29153
0.0611,-24.54,7.6643,0.2987
0.0612,-24.084,7.1052,0.30602
0.0613,-23.581,6.5211,0.31427
0.0614,-23.034,5.9134,0.32361
0.0615,-22.455,5.2944,0.33367
0.0616,-21.853,4.6718,0.34479
0.0617,-21.236,4.0525,0.35714
0.0618,-20.617,3.4532,0.36994
0.0619,-20.005,2.8839,0.38308
0.062,-19.393,2.3376,0.3971
0.0621,-18.78,1.8075,0.41164
0.0622,-18.163,1.2899,0.42614
0.0623,-17.534,0.77307,0.44078
0.0624,-16.89,0.24962,0.45503
0.0625,-16.239,-0.27403,0.46752
0.0626,-15.582,-0.79541,0.4778
0.0627,-14.919,-1.3192,0.48593
0.0628,-14.253,-1.8401,0.49141
0.0629,-13.59,-2.3497,0.49398
0.063,-12.926,-2.8496,0.49417
0.0631,-12.261,-3.3404,0.49199
0.0632,-11.596,-3.8174,0.48702
0.0633,-10.923,-4.2861,0.47949
0.0634,-10.236,-4.7571,0.46992
0.0635,-9.5354,-5.2286,0.45819
0.0636,-8.8285,-5.6939,0.44448
0.0637,-8.119,-6.151,0.42953
0.0638,-7.4169,-6.5931,0.41372
0.0639,-6.7341,-7.0087,0.39735
0.064,-6.0749,-7.3951,0.38126
0.0641,-5.4424,-7.7528,0.36603
0.0642,-4.8426,-8.0762,0.35144
0.0643,-4.2751,-8.3635,0.33751
0.0644,-3.7329,-8.6221,0.32444
0.0645,-3.2105,-8.8585,0.31183
0.0646,-2.7005,-9.0791,0.2995
0.0647,-2.1929,-9.2951,0.28786
0.0648,-1.684,-9.512,0.27687
0.0649,-1.1769,-9.7259,0.2662
0.065,-0.67276,-9.9345,0.25618
0.0651,-0.1737,-10.136,0.24708
0.0652,0.31352,-10.322,0.23848
0.0653,0.78532,-10.487,0.23031
0.0654,1.2418,-10.629,0.22275
0.0655,1.6793,-10.744,0.21531
0.0656,2.0954,-10.827,0.20747
0.0657,2.4947,-10.882,0.19959
0.0658,2.8807,-10.916,0.19183
0.0659,3.2515,-10.928,0.18381
0.066,3.6065,-10.919,0.17568
0.0661,3.944,-10.89,0.16776
0.0662,4.2562,-10.835,0.1596
0.0663,4.5364,-10.746,0.15094
0.0664,4.7857,-10.626,0.14224
0.0665,5.0054,-10.476,0.13361
0.0666,5.1961,-10.297,0.12476
0.0667,5.3647,-10.094,0.11606
0.0668,5.5199,-9.8783,0.1079
0.0669,5.6664,-9.6527,0.10003
0.067,5.8095,-9.422,0.09243
0.0671,5.9552,-9.1929,0.085438
0.0672,6.1016,-8.9653,0.078812
0.0673,6.2417,-8.7313,0.072083
0.0674,6.3689,-8.4843,0.06533
0.0675,6.476,-8.218,0.058564
0.0676,6.5544,-7.9244,0.051513
0.0677,6.6008,-7.6003,0.044363
0.0678,6.6163,-7.2479,0.037439
0.0679,6.6003,-6.8675,0.030507
0.068,6.5543,-6.4599,0.02336
0.0681,6.4837,-6.0301,0.016172
0.0682,6.3922,-5.5829,0.0088224
0.0683,6.2817,-5.1208,0.0010997
0.0684,6.1553,-4.648,-0.0066716
0.0685,6.014,-4.1676,-0.014213
0.0686,5.8541,-3.6775,-0.021674
0.0687,5.6736,-3.1764,-0.028863
0.0688,5.4745,-2.6668,-0.03535
0.0689,5.2574,-2.1504,-0.041255
0.069,5.024,-1.6283,-0.046808
0.0691,4.7797,-1.1055,-0.051836
0.0692,4.528,-0.58554,-0.05648
0.0693,4.2686,-0.067296,-0.06123
0.0694,4.0026,0.44854,-0.066053
0.0695,3.7308,0.96,-0.070676
0.0696,3.4484,1.4703,-0.075311
0.0697,3.1492,1.9853,-0.080093
0.0698,2.8288,2.5088,-0.084788
0.0699,2.4812,3.0459,-0.089507
0.07,2.1013,3.6026,-0.094596
0.0701,1.6907,4.1786,-0.099895
0.0702,1.2546,4.7683,-0.10516
0.0703,0.79761,5.3672,-0.11051
0.0704,0.32624,5.9692,-0.11584
0.0705,-0.15112,6.566,-0.12075
0.0706,-0.62961,7.1513,-0.12518
0.0707,-1.1068,7.7222,-0.12914
0.0708,-1.5801,8.2753,-0.13232
0.0709,-2.0498,8.8096,-0.13459
0.071,-2.5202,9.3284,-0.13616
0.0711,-2.9945,9.8355,-0.13694
0.0712,-3.4741,10.332,-0.13675
0.0713,-3.9604,10.82,-0.13571
0.0714,-4.4527,11.3,-0.13382
0.0715,-4.9473,11.768,-0.13091
0.0716,-5.4423,12.224,-0.12716
0.0717,-5.9379,12.667,-0.12293
0.0718,-6.4333,13.101,-0.11833
0.0719,-6.9285,13.524,-0.11347
0.072,-7.4265,13.941,-0.10868
0.0721,-7.9285,14.354,-0.10396
0.0722,-8.4343,14.763,-0.09909
0.0723,-8.9447,15.167,-0.094121
0.0724,-9.4584,15.567,-0.089072
0.0725,-9.9695,15.957,-0.08363
0.0726,-10.471,16.329,-0.077675
0.0727,-10.957,16.679,-0.071375
0.0728,-11.42,17,-0.06469
0.0729,-11.856,17.288,-0.057533
0.073,-12.262,17.541,-0.05016
0.0731,-12.639,17.762,-0.042708
0.0732,-12.989,17.952,-0.034999
0.0733,-13.315,18.114,-0.027053
0.0734,-13.623,18.256,-0.019093
0.0735,-13.916,18.38,-0.011112
0.0736,-14.196,18.491,-0.0031412
0.0737,-14.465,18.591,0.0045233
0.0738,-14.722,18.682,0.011748
0.0739,-14.961,18.761,0.018655
0.074,-15.18,18.825,0.025202
0.0741,-15.375,18.872,0.031344
0.0742,-15.543,18.901,0.037305
0.0743,-15.682,18.909,0.043276
0.0744,-15.792,18.897,0.049279
0.0745,-15.873,18.863,0.055497
0.0746,-15.923,18.807,0.062126
0.0747,-15.944,18.728,0.069106
0.0748,-15.934,18.624,0.076382
0.0749,-15.893,18.494,0.084064
0.075,-15.817,18.335,0.092105
0.0751,-15.707,18.145,0.10038
0.0752,-15.561,17.924,0.10894
0.0753,-15.381,17.67,0.11774
0.0754,-15.171,17.39,0.12648
0.0755,-14.938,17.088,0.13504
0.0756,-14.687,16.77,0.14339
0.0757,-14.425,16.441,0.15135
0.0758,-14.157,16.108,0.1588
0.0759,-13.884,15.771,0.16589
0.076,-13.608,15.432,0.17268
0.0761,-13.327,15.088,0.17914
0.0762,-13.039,14.737,0.18545
0.0763,-12.737,14.373,0.19183
0.0764,-12.421,13.992,0.19829
0.0765,-12.087,13.592,0.20486
0.0766,-11.735,13.17,0.21171
0.0767,-11.368,12.727,0.21888
0.0768,-10.988,12.263,0.22629
0.0769,-10.6,11.781,0.23406
0.077,-10.206,11.282,0.2423
0.0771,-9.8103,10.769,0.25088
0.0772,-9.4157,10.242,0.25968
0.0773,-9.0232,9.7034,0.26867
0.0774,-8.6342,9.1547,0.27761
0.0775,-8.2497,8.5983,0.28632
0.0776,-7.8697,8.0358,0.29475
0.0777,-7.4948,7.4696,0.30292
0.0778,-7.1271,6.9034,0.31077
0.0779,-6.768,6.3405,0.31842
0.078,-6.4187,5.7838,0.3261
0.0781,-6.0801,5.2355,0.33393
0.0782,-5.7517,4.6961,0.34209
0.0783,-5.4306,4.1636,0.35088
0.0784,-5.1139,3.6353,0.36047
0.0785,-4.7984,3.108,0.37094
0.0786,-4.4796,2.5773,0.3825
0.0787,-4.1542,2.0395,0.39524
0.0788,-3.8205,1.4925,0.40904
0.0789,-3.4781,0.93536,0.42372
0.079,-3.1283,0.36891,0.43894
0.0791,-2.7748,-0.20303,0.45402
0.0792,-2.4221,-0.77516,0.46814
0.0793,-2.0738,-1.3425,0.48055
0.0794,-1.7332,-1.9003,0.49052
0.0795,-1.4024,-2.4442,0.49738
0.0796,-1.0818,-2.9718,0.5008
0.0797,-0.77007,-3.4822,0.5007
0.0798,-0.46607,-3.9745,0.49705
0.0799,-0.16794,-4.4486,0.49
0.08,0.12686,-4.9052,0.47994
0.0801,0.41987,-5.3446,0.46728
0.0802,0.71153,-5.7664,0.45247
0.0803,1.0024,-6.1707,0.43618
0.0804,1.2928,-6.5578,0.41909
0.0805,1.5823,-6.9281,0.40177
0.0806,1.8717,-7.2831,0.38481
0.0807,2.1627,-7.6258,0.36871
0.0808,2.4565,-7.959,0.35376
0.0809,2.7541,-8.2851,0.34005
0.081,3.0561,-8.6054,0.32759
0.0811,3.3623,-8.9199,0.31629
0.0812,3.6704,-9.2263,0.30587
0.0813,3.9779,-9.5213,0.29615
0.0814,4.2815,-9.8005,0.28694
0.0815,4.5767,-10.059,0.27801
0.0816,4.8595,-10.291,0.26918
0.0817,5.1274,-10.493,0.26037
0.0818,5.3787,-10.664,0.25147
0.0819,5.6134,-10.802,0.24238
0.082,5.8336,-10.909,0.23311
0.0821,6.0421,-10.989,0.22368
0.0822,6.2417,-11.044,0.21405
0.0823,6.4355,-11.077,0.20432
0.0824,6.6262,-11.093,0.19462
0.0825,6.815,-11.092,0.18508
0.0826,7.0023,-11.077,0.17581
0.0827,7.1876,-11.048,0.16699
