0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.063798,0.22332,-0.32404
0.107,0.040004,0.24664,-0.34627
0.1071,0.023528,0.27038,-0.35674
0.1072,0.006056,0.29297,-0.36149
0.1073,-0.0077669,0.30431,-0.3538
0.1074,-0.017917,0.314,-0.34738
0.1075,-0.033472,0.33178,-0.36212
0.1076,-0.056754,0.34818,-0.37308
0.1077,-0.080758,0.36157,-0.37714
0.1078,-0.10539,0.38653,-0.38566
0.1079,-0.13297,0.41784,-0.40023
0.108,-0.15689,0.44396,-0.40532
0.1081,-0.17592,0.46854,-0.40982
0.1082,-0.19662,0.49044,-0.4124
0.1083,-0.21642,0.5018,-0.40991
0.1084,-0.23653,0.51056,-0.41093
0.1085,-0.26473,0.53055,-0.43155
0.1086,-0.30252,0.559,-0.45856
0.1087,-0.34364,0.59335,-0.48367
0.1088,-0.38742,0.63851,-0.50496
0.1089,-0.42813,0.68809,-0.52103
0.109,-0.46253,0.72817,-0.52402
0.1091,-0.49547,0.76177,-0.52514
0.1092,-0.5313,0.79246,-0.52793
0.1093,-0.56196,0.8135,-0.52717
0.1094,-0.58844,0.82738,-0.51992
0.1095,-0.61732,0.8476,-0.51725
0.1096,-0.64976,0.87201,-0.51575
0.1097,-0.68074,0.89719,-0.51453
0.1098,-0.71407,0.93175,-0.51816
0.1099,-0.74892,0.97462,-0.52793
0.11,-0.78039,1.0075,-0.53024
0.1101,-0.80561,1.0293,-0.52826
0.1102,-0.82927,1.0506,-0.53019
0.1103,-0.85005,1.07,-0.53615
0.1104,-0.86901,1.087,-0.54017
0.1105,-0.89043,1.1158,-0.54842
0.1106,-0.91566,1.1571,-0.55702
0.1107,-0.93921,1.1995,-0.56008
0.1108,-0.96257,1.2422,-0.55902
0.1109,-0.98644,1.2886,-0.5609
0.111,-1.0083,1.3276,-0.55817
0.1111,-1.0249,1.3547,-0.54932
0.1112,-1.0379,1.3758,-0.53798
0.1113,-1.0451,1.3911,-0.52593
0.1114,-1.0488,1.3984,-0.51006
0.1115,-1.0545,1.409,-0.4989
0.1116,-1.0659,1.4289,-0.49416
0.1117,-1.0796,1.4524,-0.49108
0.1118,-1.0965,1.4769,-0.4864
0.1119,-1.1155,1.5033,-0.48396
0.112,-1.133,1.5226,-0.47813
0.1121,-1.1467,1.5335,-0.4683
0.1122,-1.1599,1.5449,-0.45885
0.1123,-1.1705,1.5591,-0.45155
0.1124,-1.1786,1.5709,-0.44009
0.1125,-1.1878,1.5867,-0.42879
0.1126,-1.2006,1.6097,-0.4204
0.1127,-1.213,1.6312,-0.41044
0.1128,-1.2278,1.6526,-0.39937
0.1129,-1.2428,1.6748,-0.38921
0.113,-1.2527,1.6892,-0.37579
0.1131,-1.2528,1.6889,-0.35658
0.1132,-1.2478,1.6797,-0.33488
0.1133,-1.2391,1.668,-0.31629
0.1134,-1.2289,1.6528,-0.29771
0.1135,-1.221,1.6403,-0.2814
0.1136,-1.219,1.6363,-0.26962
0.1137,-1.2186,1.6359,-0.26006
0.1138,-1.2191,1.6329,-0.24742
0.1139,-1.2206,1.6312,-0.23527
0.114,-1.2205,1.6293,-0.22313
0.1141,-1.2144,1.6219,-0.20853
0.1142,-1.2044,1.6105,-0.19155
0.1143,-1.1913,1.5996,-0.17667
0.1144,-1.1764,1.5864,-0.16113
0.1145,-1.1625,1.5736,-0.14541
0.1146,-1.1539,1.5685,-0.13351
0.1147,-1.1451,1.5639,-0.12255
0.1148,-1.1355,1.5564,-0.11002
0.1149,-1.1227,1.5449,-0.097272
0.115,-1.1041,1.526,-0.084075
0.1151,-1.0779,1.4971,-0.069562
0.1152,-1.0481,1.462,-0.053933
0.1153,-1.0168,1.4267,-0.040756
0.1154,-0.98516,1.3912,-0.028441
0.1155,-0.95546,1.3582,-0.016436
0.1156,-0.93094,1.3316,-0.0055765
0.1157,-0.90884,1.3104,0.0035792
0.1158,-0.88758,1.2905,0.013952
0.1159,-0.86638,1.2728,0.023757
0.116,-0.84274,1.255,0.032335
0.1161,-0.81244,1.2316,0.041016
0.1162,-0.77749,1.2027,0.051214
0.1163,-0.74011,1.1736,0.059845
0.1164,-0.70066,1.1448,0.067528
0.1165,-0.65881,1.1167,0.074873
0.1166,-0.61526,1.0926,0.081005
0.1167,-0.56397,1.0706,0.084752
0.1168,-0.49713,1.045,0.089088
0.1169,-0.40457,1.0163,0.09404
0.117,-0.268,0.98429,0.098727
0.1171,-0.068147,0.94786,0.10311
0.1172,0.186,0.90758,0.10906
0.1173,0.44874,0.86797,0.1145
0.1174,0.66918,0.83075,0.11927
