0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45609
0.0502,0.9292,-1.3543,0.40739
0.0503,0.9677,-1.341,0.35828
0.0504,1.0048,-1.3257,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.269,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057701
0.051,1.1959,-1.1964,0.006842
0.0511,1.2222,-1.1687,-0.044163
0.0512,1.2469,-1.1395,-0.095276
0.0513,1.2699,-1.1086,-0.14644
0.0514,1.2911,-1.0763,-0.19759
0.0515,1.3106,-1.0425,-0.24865
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97077,-0.35008
0.0518,1.3577,-0.93302,-0.40025
0.0519,1.3693,-0.89409,-0.44989
0.052,1.3789,-0.85404,-0.49892
0.0521,1.3863,-0.81293,-0.54721
0.0522,1.3914,-0.77081,-0.59466
0.0523,1.3943,-0.72772,-0.64121
0.0524,1.3949,-0.68372,-0.68676
0.0525,1.3932,-0.63884,-0.73126
0.0526,1.3893,-0.59313,-0.77467
0.0527,1.3831,-0.54662,-0.81695
0.0528,1.3748,-0.49935,-0.85808
0.0529,1.3644,-0.45138,-0.89805
0.053,1.3519,-0.40275,-0.93684
0.0531,1.3375,-0.35352,-0.97444
0.0532,1.3212,-0.30376,-1.0108
0.0533,1.3031,-0.25352,-1.046
0.0534,1.2832,-0.2029,-1.08
0.0535,1.2618,-0.15196,-1.1126
0.0536,1.2387,-0.10078,-1.1439
0.0537,1.214,-0.049427,-1.1737
0.0538,1.1879,0.0020236,-1.202
0.0539,1.1602,0.053483,-1.2287
0.054,1.131,0.10487,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0681,0.20711,-1.2982
0.0543,1.0345,0.25781,-1.3174
0.0544,0.9994,0.30815,-1.3346
0.0545,0.96289,0.35806,-1.3496
0.0546,0.92498,0.40747,-1.3625
0.0547,0.88573,0.45635,-1.3731
0.0548,0.8452,0.50462,-1.3814
0.0549,0.80345,0.55224,-1.3875
0.055,0.76056,0.59916,-1.3914
0.0551,0.71664,0.64532,-1.3931
0.0552,0.67176,0.69065,-1.3926
0.0553,0.62602,0.73511,-1.3901
0.0554,0.57953,0.77863,-1.3856
0.0555,0.53237,0.82115,-1.3791
0.0556,0.48461,0.8626,-1.3707
0.0557,0.43632,0.90292,-1.3605
0.0558,0.38757,0.94204,-1.3483
0.0559,0.33839,0.9799,-1.3344
0.056,0.28884,1.0164,-1.3186
0.0561,0.23894,1.0516,-1.301
0.0562,0.18872,1.0853,-1.2815
0.0563,0.13822,1.1175,-1.2602
0.0564,0.08744,1.1481,-1.2371
0.0565,0.036414,1.1771,-1.2122
0.0566,-0.014819,1.2045,-1.1856
0.0567,-0.066198,1.2302,-1.1572
0.0568,-0.11765,1.2541,-1.1271
0.0569,-0.1553,1.1872,-1.0201
0.057,-0.19734,1.1425,-0.93129
0.0571,-0.23869,1.0903,-0.83571
0.0572,-0.27775,1.0292,-0.73383
0.0573,-0.31399,0.95923,-0.62619
0.0574,-0.34928,0.88215,-0.51264
0.0575,-0.38403,0.79861,-0.39344
0.0576,-0.41592,0.70624,-0.26859
0.0577,-0.44399,0.60403,-0.13803
0.0578,-0.4702,0.49353,-0.0013996
0.0579,-0.49544,0.37579,0.14115
0.058,-0.51925,0.25022,0.28977
0.0581,-0.54152,0.11706,0.44411
0.0582,-0.56197,-0.023096,0.60332
0.0583,-0.58007,-0.16989,0.76654
0.0584,-0.59653,-0.32271,0.93392
0.0585,-0.61207,-0.48077,1.1054
0.0586,-0.62594,-0.6447,1.2809
0.0587,-0.63732,-0.81532,1.4605
0.0588,-0.64656,-0.99373,1.6455
0.0589,-0.65507,-1.176,1.8336
0.059,-0.66223,-1.3638,2.0258
0.0591,-0.66747,-1.5573,2.2217
0.0592,-0.67064,-1.756,2.4208
0.0593,-0.67145,-1.9588,2.6216
0.0594,-0.67007,-2.1644,2.8233
0.0595,-0.66655,-2.3722,3.025
0.0596,-0.66014,-2.5824,3.2264
0.0597,-0.65053,-2.795,3.4273
0.0598,-0.63901,-3.0093,3.6281
0.0599,-0.62626,-3.2247,3.829
0.06,-0.61139,-3.4422,4.0301
0.0601,-0.59393,-3.6623,4.2315
0.0602,-0.57457,-3.8841,4.433
0.0603,-0.55335,-4.1071,4.6341
0.0604,-0.53006,-4.3314,4.8347
0.0605,-0.50508,-4.556,5.0342
0.0606,-0.47853,-4.7802,5.232
0.0607,-0.44996,-5.0038,5.4274
0.0608,-0.41977,-5.2263,5.6203
0.0609,-0.38879,-5.4468,5.8107
0.061,-0.35674,-5.6654,5.9983
0.0611,-0.32293,-5.8826,6.1829
0.0612,-0.28756,-6.0982,6.3645
0.0613,-0.25073,-6.3114,6.5425
0.0614,-0.21206,-6.5222,6.7162
0.0615,-0.1715,-6.7303,6.8855
0.0616,-0.12942,-6.9353,7.0501
0.0617,-0.085792,-7.1365,7.2094
0.0618,-0.040861,-7.3331,7.3629
0.0619,0.0049232,-7.5245,7.5102
0.062,0.051753,-7.7104,7.651
0.0621,0.10009,-7.8911,7.785
0.0622,0.1494,-8.0663,7.9124
0.0623,0.19914,-8.2356,8.0333
0.0624,0.24954,-8.3995,8.1481
0.0625,0.30074,-8.5583,8.2568
0.0626,0.35217,-8.7117,8.3597
0.0627,0.40367,-8.8593,8.4565
0.0628,0.45528,-9.001,8.5472
0.0629,0.5067,-9.1362,8.6314
0.063,0.55783,-9.2641,8.7085
0.0631,0.60923,-9.3847,8.7777
0.0632,0.66101,-9.4974,8.8386
0.0633,0.71286,-9.6018,8.8908
0.0634,0.76484,-9.6978,8.9343
0.0635,0.81711,-9.7858,8.9693
0.0636,0.86931,-9.8657,8.9961
0.0637,0.92124,-9.9375,9.0149
0.0638,0.9731,-10.001,9.0256
0.0639,1.0248,-10.057,9.0283
0.064,1.0762,-10.104,9.0227
0.0641,1.1274,-10.143,9.0087
0.0642,1.1783,-10.173,8.9861
0.0643,1.2283,-10.194,8.9549
0.0644,1.2775,-10.205,8.9151
0.0645,1.326,-10.207,8.8669
0.0646,1.3734,-10.201,8.8108
0.0647,1.4191,-10.185,8.7475
