0.0576,0.68673,-0.16748,-0.47391
0.0577,0.69124,-0.19281,-0.45335
0.0578,0.69433,-0.21768,-0.43221
0.0579,0.69592,-0.24213,-0.41035
0.058,0.69611,-0.26615,-0.38784
0.0581,0.69499,-0.28975,-0.36477
0.0582,0.69261,-0.31304,-0.34104
0.0583,0.68918,-0.3361,-0.31674
0.0584,0.68486,-0.35894,-0.29199
0.0585,0.67964,-0.3815,-0.26681
0.0586,0.67359,-0.40385,-0.24119
0.0587,0.66691,-0.42604,-0.21522
0.0588,0.65963,-0.44807,-0.1889
0.0589,0.65162,-0.46985,-0.16218
0.059,0.64294,-0.49128,-0.13517
0.0591,0.63368,-0.51219,-0.10805
0.0592,0.62374,-0.5325,-0.080808
0.0593,0.61307,-0.55205,-0.053496
0.0594,0.60174,-0.5707,-0.026291
0.0595,0.58969,-0.58829,0.00072104
0.0596,0.57675,-0.60472,0.02765
0.0597,0.56292,-0.61995,0.054493
0.0598,0.5482,-0.63391,0.081232
0.0599,0.53252,-0.64658,0.10793
0.06,0.51587,-0.65794,0.13463
0.0601,0.49839,-0.66799,0.1612
0.0602,0.48016,-0.67677,0.18763
0.0603,0.46121,-0.68434,0.21396
0.0604,0.44166,-0.69077,0.24014
0.0605,0.42164,-0.69612,0.26609
0.0606,0.40119,-0.70048,0.29185
0.0607,0.38042,-0.70396,0.31741
0.0608,0.35941,-0.70662,0.3427
0.0609,0.33818,-0.70842,0.36764
0.061,0.31672,-0.70935,0.3922
0.0611,0.29512,-0.70938,0.41622
0.0612,0.27338,-0.70849,0.43965
0.0613,0.25142,-0.70659,0.46245
0.0614,0.22921,-0.70364,0.48456
0.0615,0.20673,-0.69957,0.50592
0.0616,0.18386,-0.69438,0.52659
0.0617,0.16056,-0.68802,0.54658
0.0618,0.13682,-0.6805,0.56581
0.0619,0.11264,-0.67183,0.58426
0.062,0.088009,-0.66202,0.60193
0.0621,0.063031,-0.65112,0.61871
0.0622,0.0378,-0.6392,0.63458
0.0623,0.012329,-0.62635,0.64956
0.0624,-0.013288,-0.61271,0.66366
0.0625,-0.038899,-0.59837,0.67681
0.0626,-0.064443,-0.58345,0.68903
0.0627,-0.089871,-0.56805,0.70034
0.0628,-0.11504,-0.55221,0.71064
0.0629,-0.13987,-0.53595,0.71981
0.063,-0.16432,-0.51925,0.72781
0.0631,-0.18834,-0.50213,0.73458
0.0632,-0.21186,-0.48453,0.73998
0.0633,-0.23494,-0.46638,0.74398
0.0634,-0.25766,-0.44764,0.74664
0.0635,-0.28003,-0.42826,0.74793
0.0636,-0.3021,-0.4082,0.74787
0.0637,-0.32396,-0.3874,0.74653
0.0638,-0.34562,-0.36585,0.74395
0.0639,-0.36706,-0.34354,0.74012
0.064,-0.38829,-0.32048,0.73512
0.0641,-0.4093,-0.29672,0.72903
0.0642,-0.43001,-0.27236,0.7219
0.0643,-0.45037,-0.24749,0.7138
0.0644,-0.47031,-0.22224,0.70485
0.0645,-0.48974,-0.19673,0.69509
0.0646,-0.50854,-0.17103,0.68456
0.0647,-0.52665,-0.14524,0.67329
0.0648,-0.54395,-0.11943,0.6613
0.0649,-0.56032,-0.09366,0.64854
0.065,-0.57568,-0.067965,0.635
0.0651,-0.59,-0.042358,0.62068
0.0652,-0.60318,-0.016851,0.60554
0.0653,-0.61522,0.0085885,0.58957
0.0654,-0.62614,0.033985,0.57281
0.0655,-0.63593,0.059375,0.55524
0.0656,-0.64454,0.084794,0.53685
0.0657,-0.65204,0.1103,0.51765
0.0658,-0.65843,0.13591,0.49767
0.0659,-0.66372,0.16167,0.4769
0.066,-0.66793,0.18753,0.4554
0.0661,-0.67114,0.21348,0.43328
0.0662,-0.67335,0.23942,0.41061
0.0663,-0.67457,0.26527,0.38745
0.0664,-0.67484,0.29093,0.36391
0.0665,-0.67417,0.3163,0.34006
0.0666,-0.67251,0.34126,0.3159
0.0667,-0.66982,0.36574,0.29146
0.0668,-0.66611,0.38964,0.26677
0.0669,-0.66132,0.41289,0.24181
0.067,-0.65541,0.43544,0.21657
0.0671,-0.6484,0.45726,0.19106
0.0672,-0.64034,0.47832,0.16533
0.0673,-0.63122,0.49861,0.13933
0.0674,-0.62111,0.51815,0.11306
0.0675,-0.61007,0.53697,0.086526
0.0676,-0.59816,0.55509,0.059733
0.0677,-0.58544,0.57255,0.032665
0.0678,-0.572,0.58936,0.0053617
0.0679,-0.55792,0.60552,-0.022135
0.068,-0.54325,0.62099,-0.049774
0.0681,-0.52807,0.63573,-0.077478
0.0682,-0.51243,0.64967,-0.10515
0.0683,-0.49636,0.66273,-0.13272
0.0684,-0.47986,0.67479,-0.1601
0.0685,-0.46295,0.68577,-0.18721
0.0686,-0.4456,0.69557,-0.21401
0.0687,-0.42773,0.70409,-0.24046
0.0688,-0.40933,0.71125,-0.26652
0.0689,-0.39036,0.71698,-0.29215
0.069,-0.37075,0.72125,-0.31734
0.0691,-0.35052,0.72406,-0.34207
0.0692,-0.32966,0.72541,-0.36632
0.0693,-0.30816,0.72537,-0.39011
0.0694,-0.28605,0.72402,-0.41347
0.0695,-0.26338,0.72145,-0.43639
0.0696,-0.24021,0.71778,-0.45889
0.0697,-0.21661,0.71313,-0.48099
0.0698,-0.19268,0.7076,-0.50266
0.0699,-0.16854,0.70129,-0.52384
0.07,-0.14425,0.69426,-0.5445
0.0701,-0.11988,0.68656,-0.56458
0.0702,-0.095508,0.67824,-0.584
0.0703,-0.071161,0.66929,-0.60269
0.0704,-0.04685,0.6597,-0.6206
0.0705,-0.022592,0.64945,-0.63765
0.0706,0.0016121,0.63849,-0.65376
0.0707,0.025794,0.62675,-0.66885
0.0708,0.04998,0.61419,-0.68285
0.0709,0.074168,0.60074,-0.69568
0.071,0.098376,0.58636,-0.70725
0.0711,0.12263,0.57103,-0.71752
0.0712,0.14692,0.55473,-0.72644
0.0713,0.17124,0.5375,-0.734
0.0714,0.19558,0.51937,-0.74023
0.0715,0.2199,0.50043,-0.74514
0.0716,0.24413,0.48076,-0.74879
0.0717,0.26822,0.46046,-0.75121
0.0718,0.29208,0.43961,-0.75247
0.0719,0.31562,0.41831,-0.7526
0.072,0.33874,0.39664,-0.75163
0.0721,0.36138,0.37468,-0.7496
0.0722,0.38345,0.35246,-0.74651
0.0723,0.40489,0.33003,-0.74239
0.0724,0.42569,0.30739,-0.73723
0.0725,0.44582,0.28454,-0.73105
0.0726,0.46527,0.26143,-0.72383
0.0727,0.48406,0.23805,-0.71558
0.0728,0.5022,0.21433,-0.70629
0.0729,0.51971,0.19022,-0.69596
0.073,0.5366,0.16566,-0.6846
0.0731,0.5529,0.14062,-0.67225
0.0732,0.56859,0.11512,-0.65895
0.0733,0.58367,0.08917,-0.64474
0.0734,0.5981,0.062833,-0.62969
0.0735,0.61184,0.036179,-0.61386
0.0736,0.62481,0.0092914,-0.59731
0.0737,0.63693,-0.017732,-0.58008
0.0738,0.64812,-0.044791,-0.56223
0.0739,0.65829,-0.071775,-0.54379
0.074,0.66732,-0.098585,-0.52479
0.0741,0.67516,-0.12513,-0.50526
0.0742,0.68174,-0.15133,-0.48522
0.0743,0.687,-0.17712,-0.46467
0.0744,0.69092,-0.20249,-0.4436
0.0745,0.69349,-0.22741,-0.42202
0.0746,0.69473,-0.2519,-0.39989
0.0747,0.69467,-0.27598,-0.37719
0.0748,0.69335,-0.2997,-0.35392
0.0749,0.69086,-0.32309,-0.33006
0.075,0.68727,-0.34621,-0.30564
0.0751,0.68268,-0.36906,-0.28068
0.0752,0.67719,-0.39168,-0.25524
0.0753,0.67089,-0.41406,-0.22937
0.0754,0.66383,-0.43616,-0.20313
0.0755,0.65607,-0.45795,-0.17659
0.0756,0.64766,-0.47937,-0.14983
0.0757,0.63859,-0.50032,-0.12288
0.0758,0.62887,-0.52072,-0.095786
0.0759,0.61847,-0.54045,-0.06861
0.076,0.60735,-0.5594,-0.041399
0.0761,0.59549,-0.57744,-0.014203
0.0762,0.58285,-0.59449,0.012935
0.0763,0.5694,-0.61043,0.039988
0.0764,0.55511,-0.6252,0.066944
0.0765,0.53997,-0.63873,0.09379
0.0766,0.524,-0.65102,0.12053
0.0767,0.50719,-0.66204,0.14716
0.0768,0.4896,-0.6718,0.17368
0.0769,0.47127,-0.68034,0.20009
0.077,0.45229,-0.68769,0.22636
0.0771,0.43271,-0.69392,0.25248
0.0772,0.41263,-0.69906,0.27841
0.0773,0.39211,-0.70318,0.3041
0.0774,0.37124,-0.70632,0.32952
0.0775,0.35005,-0.70851,0.35462
0.0776,0.32862,-0.70979,0.37933
0.0777,0.30695,-0.71014,0.40359
0.0778,0.28506,-0.70956,0.42735
0.0779,0.26296,-0.70802,0.45054
0.078,0.24063,-0.70548,0.4731
0.0781,0.21804,-0.7019,0.49498
0.0782,0.19517,-0.69724,0.51615
0.0783,0.17201,-0.69147,0.53656
0.0784,0.1485,-0.68459,0.55621
0.0785,0.1246,-0.67659,0.57509
0.0786,0.10033,-0.6675,0.59317
0.0787,0.075703,-0.65735,0.61045
0.0788,0.050759,-0.6462,0.6269
0.0789,0.025561,-0.63412,0.64251
0.079,0.00018721,-0.62119,0.65724
0.0791,-0.025282,-0.60748,0.67105
0.0792,-0.050756,-0.59308,0.68392
0.0793,-0.076147,-0.57805,0.69579
0.0794,-0.10137,-0.56248,0.70663
0.0795,-0.12636,-0.54639,0.71637
0.0796,-0.15106,-0.52982,0.72497
0.0797,-0.17541,-0.51278,0.73238
0.0798,-0.19939,-0.49524,0.73853
0.0799,-0.22299,-0.47719,0.74339
0.08,-0.24619,-0.45858,0.7469
0.0801,-0.26903,-0.43937,0.74907
0.0802,-0.29151,-0.41952,0.74988
0.0803,-0.31367,-0.399,0.74935
0.0804,-0.33552,-0.37779,0.74751
0.0805,-0.3571,-0.35588,0.74442
0.0806,-0.37841,-0.33329,0.74013
0.0807,-0.39944,-0.31005,0.73471
0.0808,-0.42016,-0.28621,0.72822
0.0809,-0.44055,-0.26185,0.72075
0.081,-0.46055,-0.23705,0.71235
0.0811,-0.48008,-0.2119,0.70308
0.0812,-0.49907,-0.18647,0.69299
0.0813,-0.51744,-0.16084,0.68212
0.0814,-0.53509,-0.1351,0.67048
0.0815,-0.55193,-0.1093,0.65809
0.0816,-0.5679,-0.083503,0.64494
0.0817,-0.5829,-0.057741,0.63103
0.0818,-0.59687,-0.032028,0.61633
0.0819,-0.60976,-0.0063626,0.60083
0.082,-0.62155,0.019266,0.58451
0.0821,-0.63219,0.044882,0.56737
0.0822,-0.64167,0.070506,0.54942
0.0823,-0.65001,0.096163,0.53066
0.0824,-0.65719,0.12187,0.51111
0.0825,-0.66324,0.14762,0.49082
0.0826,-0.66816,0.17342,0.46982
0.0827,-0.67199,0.19923,0.44816
0.0828,-0.67475,0.22502,0.4259
0.0829,-0.67647,0.25074,0.4031
0.083,-0.67717,0.2763,0.37982
0.0831,-0.67686,0.30163,0.35612
0.0832,-0.67556,0.32663,0.33206
0.0833,-0.67327,0.35124,0.3077
0.0834,-0.66997,0.37535,0.28305
0.0835,-0.66567,0.3989,0.25815
0.0836,-0.66035,0.42184,0.233
0.0837,-0.65401,0.44411,0.20762
0.0838,-0.64664,0.46569,0.182
0.0839,-0.63825,0.48657,0.15613
0.084,-0.62887,0.50672,0.12999
0.0841,-0.61854,0.52617,0.10356
0.0842,-0.60729,0.54492,0.076852
0.0843,-0.5952,0.56298,0.049888
0.0844,-0.58232,0.58034,0.022694
0.0845,-0.56872,0.59699,-0.0046933
0.0846,-0.55446,0.61293,-0.032223
0.0847,-0.53961,0.6281,-0.059836
0.0848,-0.52421,0.64245,-0.08747
0.0849,-0.50831,0.65592,-0.11505
0.085,-0.49193,0.66843,-0.14251
0.0851,-0.47509,0.67988,-0.16977
0.0852,-0.45778,0.6902,-0.19677
0.0853,-0.43999,0.6993,-0.22345
0.0854,-0.4217,0.7071,-0.24976
0.0855,-0.40289,0.71355,-0.27567
0.0856,-0.38352,0.71861,-0.30115
0.0857,-0.36358,0.72226,-0.32619
0.0858,-0.34305,0.72452,-0.35078
0.0859,-0.32194,0.72542,-0.37492
0.086,-0.30026,0.72501,-0.39861
0.0861,-0.27803,0.72337,-0.42185
0.0862,-0.25531,0.72057,-0.44465
0.0863,-0.23213,0.7167,-0.467
0.0864,-0.20858,0.71187,-0.4889
0.0865,-0.18471,0.70615,-0.51033
0.0866,-0.16061,0.69962,-0.53126
0.0867,-0.13635,0.69235,-0.55164
0.0868,-0.11198,0.68437,-0.57142
0.0869,-0.087533,0.67572,-0.59054
0.087,-0.063063,0.66639,-0.60892
0.0871,-0.038602,0.65638,-0.62648
0.0872,-0.01417,0.64565,-0.64315
0.0873,0.010224,0.63417,-0.65883
0.0874,0.034584,0.6219,-0.67345
0.0875,0.058919,0.60879,-0.68695
0.0876,0.083242,0.59483,-0.69926
0.0877,0.10756,0.57997,-0.71032
0.0878,0.13188,0.56422,-0.72008
0.0879,0.15619,0.54758,-0.72853
0.088,0.18049,0.53008,-0.73565
0.0881,0.20473,0.51177,-0.74144
0.0882,0.22889,0.49269,-0.74593
0.0883,0.25291,0.47293,-0.74915
0.0884,0.27672,0.45256,-0.75113
0.0885,0.30027,0.43167,-0.75194
0.0886,0.32349,0.41032,-0.75161
0.0887,0.3463,0.38859,-0.75018
0.0888,0.36864,0.36653,-0.74768
0.0889,0.39045,0.34418,-0.74414
0.089,0.41169,0.32157,-0.73956
0.0891,0.43232,0.29869,-0.73396
0.0892,0.45232,0.27556,-0.72732
0.0893,0.47167,0.25213,-0.71966
0.0894,0.49037,0.22841,-0.71097
0.0895,0.50842,0.20435,-0.70126
0.0896,0.52583,0.17991,-0.69053
0.0897,0.5426,0.15505,-0.67881
0.0898,0.55873,0.12979,-0.66612
0.0899,0.57419,0.10412,-0.6525
0.09,0.58898,0.078083,-0.638
0.0901,0.60306,0.051727,-0.62266
0.0902,0.61636,0.025117,-0.60656
0.0903,0.62884,-0.001665,-0.58974
0.0904,0.64043,-0.028534,-0.57225
0.0905,0.65105,-0.055395,-0.55414
0.0906,0.66062,-0.082161,-0.53546
0.0907,0.66906,-0.10874,-0.51622
0.0908,0.67632,-0.13508,-0.49644
0.0909,0.68233,-0.16109,-0.47614
0.091,0.68705,-0.18675,-0.45531
0.0911,0.69047,-0.21203,-0.43395
0.0912,0.69257,-0.23691,-0.41205
0.0913,0.6934,-0.26141,-0.38961
0.0914,0.69297,-0.28552,-0.36663
0.0915,0.69134,-0.30929,-0.34309
0.0916,0.68858,-0.33273,-0.31901
0.0917,0.68475,-0.35586,-0.29441
0.0918,0.67994,-0.37869,-0.26931
0.0919,0.67421,-0.40124,-0.24375
0.092,0.66763,-0.42348,-0.21778
0.0921,0.66027,-0.44539,-0.19146
0.0922,0.65217,-0.46691,-0.16486
0.0923,0.64337,-0.48799,-0.13804
0.0924,0.63388,-0.50854,-0.11104
0.0925,0.6237,-0.52848,-0.083911
0.0926,0.61283,-0.54771,-0.056712
0.0927,0.60125,-0.56614,-0.029495
0.0928,0.58893,-0.58366,-0.0023002
0.0929,0.57585,-0.60019,0.02484
0.093,0.562,-0.61564,0.051901
0.0931,0.54734,-0.62995,0.078867
0.0932,0.53189,-0.64307,0.10573
0.0933,0.51564,-0.65498,0.13247
0.0934,0.49862,-0.66565,0.1591
0.0935,0.48086,-0.6751,0.1856
0.0936,0.46241,-0.68333,0.21197
0.0937,0.44332,-0.69039,0.23818
0.0938,0.42366,-0.69633,0.2642
0.0939,0.4035,-0.70116,0.29001
0.094,0.38289,-0.70493,0.31557
0.0941,0.3619,-0.70769,0.34082
0.0942,0.34059,-0.70946,0.36571
0.0943,0.31898,-0.71026,0.39019
0.0944,0.29711,-0.71009,0.4142
0.0945,0.275,-0.70896,0.43768
0.0946,0.25264,-0.70683,0.46058
0.0947,0.23003,-0.7037,0.48285
0.0948,0.20717,-0.69954,0.50445
0.0949,0.18404,-0.69433,0.52534
0.095,0.16063,-0.68806,0.54549
0.0951,0.13692,-0.68072,0.56487
0.0952,0.11287,-0.67232,0.58347
0.0953,0.088509,-0.66288,0.60125
0.0954,0.063855,-0.65244,0.61822
0.0955,0.038947,-0.64105,0.63435
0.0956,0.013835,-0.62877,0.64961
0.0957,-0.011419,-0.61567,0.66397
0.0958,-0.036743,-0.60181,0.67741
0.0959,-0.062063,-0.58726,0.68988
0.096,-0.087303,-0.57208,0.70134
0.0961,-0.11239,-0.55631,0.71173
0.0962,-0.13726,-0.54,0.721
0.0963,-0.16185,-0.52315,0.72909
0.0964,-0.18612,-0.50579,0.73597
0.0965,-0.21005,-0.48789,0.74156
0.0966,-0.23362,-0.46944,0.74585
0.0967,-0.25681,-0.45043,0.74882
0.0968,-0.27965,-0.43081,0.75044
0.0969,-0.30212,-0.41057,0.75073
0.097,-0.32426,-0.38968,0.74971
0.0971,-0.34607,-0.36815,0.74742
0.0972,-0.36756,-0.34598,0.7439
0.0973,-0.38873,-0.32318,0.73922
0.0974,-0.40956,-0.29979,0.73342
0.0975,-0.43004,-0.27587,0.72659
0.0976,-0.45013,-0.25149,0.71877
0.0977,-0.46977,-0.2267,0.71004
0.0978,-0.48892,-0.2016,0.70044
0.0979,-0.50751,-0.17623,0.69002
0.098,-0.52545,-0.15066,0.6788
0.0981,-0.54267,-0.12495,0.6668
0.0982,-0.5591,-0.099158,0.65405
0.0983,-0.57466,-0.073336,0.64052
0.0984,-0.58928,-0.047512,0.62623
0.0985,-0.6029,-0.021704,0.61116
0.0986,-0.61545,0.0040822,0.59529
0.0987,-0.62692,0.029851,0.57863
0.0988,-0.63724,0.055611,0.56116
0.0989,-0.64641,0.081373,0.54289
0.099,-0.65441,0.10714,0.52383
0.0991,-0.66125,0.13293,0.50401
0.0992,-0.66691,0.15872,0.48347
0.0993,-0.67143,0.1845,0.46224
0.0994,-0.67483,0.21023,0.44038
0.0995,-0.67713,0.23588,0.41794
0.0996,-0.67837,0.26139,0.39499
0.0997,-0.67857,0.28669,0.37157
0.0998,-0.67774,0.31171,0.34775
0.0999,-0.67591,0.33639,0.32357
0.1,-0.67308,0.36066,0.29907
0.1001,-0.66926,0.38443,0.27428
0.1002,-0.66446,0.40767,0.24922
0.1003,-0.65866,0.43031,0.22391
0.1004,-0.65188,0.45233,0.19837
0.1005,-0.64412,0.47368,0.17259
0.1006,-0.63539,0.49436,0.14656
0.1007,-0.62572,0.51435,0.12027
0.1008,-0.61514,0.53365,0.093718
0.1009,-0.60369,0.55225,0.066909
0.101,-0.59141,0.57015,0.039866
0.1011,-0.57835,0.58733,0.012622
0.1012,-0.56458,0.60376,-0.014784
0.1013,-0.55014,0.61941,-0.042302
0.1014,-0.53508,0.63423,-0.069875
0.1015,-0.51946,0.64817,-0.097437
0.1016,-0.5033,0.66117,-0.12492
0.1017,-0.48664,0.67314,-0.15226
0.1018,-0.46948,0.68401,-0.17939
0.1019,-0.45183,0.6937,-0.20625
0.102,-0.43369,0.70215,-0.23278
0.1021,-0.41505,0.70932,-0.25894
0.1022,-0.3959,0.71513,-0.2847
0.1023,-0.37621,0.71959,-0.31003
0.1024,-0.35598,0.72269,-0.33492
0.1025,-0.33521,0.72446,-0.35936
0.1026,-0.3139,0.72492,-0.38334
0.1027,-0.29207,0.72413,-0.40688
0.1028,-0.26973,0.72216,-0.42997
0.1029,-0.24694,0.71908,-0.45261
0.103,-0.22374,0.71497,-0.47479
0.1031,-0.20018,0.70991,-0.49649
0.1032,-0.17633,0.70397,-0.51769
0.1033,-0.15226,0.69721,-0.53835
0.1034,-0.12801,0.68967,-0.55845
0.1035,-0.10364,0.6814,-0.5779
0.1036,-0.079163,0.67241,-0.59667
0.1037,-0.054638,0.66271,-0.61467
0.1038,-0.030096,0.65229,-0.63184
0.1039,-0.0055604,0.64112,-0.64809
0.104,0.018953,0.62918,-0.66333
0.1041,0.043435,0.61645,-0.67751
0.1042,0.067882,0.6029,-0.69055
0.1043,0.092294,0.5885,-0.70239
0.1044,0.11667,0.57325,-0.71297
0.1045,0.141,0.55715,-0.72226
0.1046,0.16529,0.54021,-0.73023
0.1047,0.1895,0.52247,-0.73688
0.1048,0.21361,0.50396,-0.74221
0.1049,0.2376,0.48474,-0.74625
0.105,0.2614,0.46487,-0.74902
0.1051,0.28497,0.44442,-0.75057
0.1052,0.30826,0.42346,-0.75094
0.1053,0.3312,0.40204,-0.75017
0.1054,0.35373,0.38022,-0.74829
0.1055,0.3758,0.35806,-0.74535
0.1056,0.39736,0.33557,-0.74136
0.1057,0.41837,0.31279,-0.73633
0.1058,0.4388,0.28971,-0.73028
0.1059,0.45861,0.26634,-0.7232
0.106,0.4778,0.24267,-0.71511
0.1061,0.49634,0.21869,-0.706
0.1062,0.51616,0.19373,-0.69749
0.1063,0.53607,0.16847,-0.68884
0.1064,0.55532,0.14284,-0.6792
0.1065,0.57388,0.11678,-0.66856
0.1066,0.5918,0.090368,-0.65707
0.1067,0.60901,0.063659,-0.64473
0.1068,0.62537,0.036675,-0.63151
0.1069,0.64089,0.0094796,-0.61748
0.107,0.65552,-0.017865,-0.60269
0.1071,0.66913,-0.045264,-0.58714
0.1072,0.68169,-0.072602,-0.57094
0.1073,0.69317,-0.099753,-0.5542
0.1074,0.70344,-0.12669,-0.53685
0.1075,0.71241,-0.15337,-0.51884
0.1076,0.72008,-0.17976,-0.50023
0.1077,0.72642,-0.20579,-0.48104
0.1078,0.73136,-0.23146,-0.46119
0.1079,0.73494,-0.25676,-0.44072
0.108,0.73721,-0.28168,-0.41966
0.1081,0.73821,-0.30622,-0.39801
0.1082,0.73802,-0.33039,-0.37582
0.1083,0.73673,-0.35416,-0.35318
0.1084,0.73436,-0.37759,-0.33001
0.1085,0.73092,-0.40071,-0.30626
0.1086,0.72653,-0.4235,-0.28203
0.1087,0.72125,-0.44592,-0.2574
0.1088,0.71507,-0.46797,-0.23233
0.1089,0.70805,-0.48958,-0.20689
0.109,0.70027,-0.51069,-0.18121
0.1091,0.69169,-0.5312,-0.15529
0.1092,0.6823,-0.55103,-0.12916
0.1093,0.67214,-0.57007,-0.10292
0.1094,0.66115,-0.58825,-0.076596
0.1095,0.64926,-0.60551,-0.050109
0.1096,0.63648,-0.62176,-0.023528
0.1097,0.62283,-0.6369,0.0030518
0.1098,0.60825,-0.6509,0.02968
0.1099,0.59276,-0.66371,0.056355
0.11,0.57643,-0.67529,0.082954
0.1101,0.55932,-0.6856,0.10944
0.1102,0.54141,-0.69468,0.13586
0.1103,0.52275,-0.70253,0.16219
0.1104,0.50343,-0.70917,0.18837
0.1105,0.48346,-0.71466,0.21444
0.1106,0.46289,-0.71905,0.24039
0.1107,0.44183,-0.72234,0.2661
0.1108,0.42032,-0.72458,0.29153
0.1109,0.39837,-0.7258,0.31668
0.111,0.37605,-0.72601,0.34146
0.1111,0.35339,-0.72518,0.36578
0.1112,0.33037,-0.72333,0.38964
0.1113,0.30697,-0.72047,0.41303
0.1114,0.28322,-0.71659,0.4359
0.1115,0.25909,-0.71168,0.45822
0.1116,0.23454,-0.70571,0.47998
0.1117,0.20961,-0.69869,0.50111
0.1118,0.18428,-0.6906,0.52156
0.1119,0.15854,-0.68146,0.54133
0.112,0.13243,-0.67129,0.56034
0.1121,0.10602,-0.66011,0.57854
0.1122,0.079306,-0.648,0.59595
0.1123,0.052339,-0.63502,0.61256
0.1124,0.025221,-0.62123,0.62828
0.1125,-0.0019892,-0.60669,0.64311
0.1126,-0.029234,-0.59147,0.65701
0.1127,-0.056406,-0.57561,0.66988
0.1128,-0.083419,-0.55914,0.68165
0.1129,-0.11025,-0.54209,0.69231
0.113,-0.13686,-0.52448,0.7018
0.1131,-0.16316,-0.5063,0.71004
0.1132,-0.18917,-0.48756,0.71702
0.1133,-0.21491,-0.46826,0.7228
0.1134,-0.24036,-0.44838,0.72732
0.1135,-0.2655,-0.42789,0.73057
0.1136,-0.29036,-0.40678,0.7326
0.1137,-0.31495,-0.38505,0.73341
0.1138,-0.33922,-0.36267,0.73298
0.1139,-0.36317,-0.33967,0.73137
0.114,-0.38683,-0.31607,0.72867
0.1141,-0.41016,-0.29192,0.72489
0.1142,-0.4331,-0.26726,0.72009
0.1143,-0.45565,-0.24217,0.71437
0.1144,-0.47774,-0.21673,0.70775
0.1145,-0.49929,-0.19098,0.70025
0.1146,-0.52021,-0.16498,0.69189
0.1147,-0.54045,-0.13879,0.68271
0.1148,-0.55991,-0.11246,0.67269
0.1149,-0.5785,-0.086037,0.66184
0.115,-0.59618,-0.059582,0.65018
0.1151,-0.61288,-0.033122,0.63772
0.1152,-0.62853,-0.0066797,0.62445
0.1153,-0.64312,0.019735,0.61039
