0.05,0.03228,-0.2023,0.19245
0.0501,0.042977,-0.20489,0.18805
0.0502,0.053562,-0.20685,0.18322
0.0503,0.064031,-0.20816,0.17794
0.0504,0.074392,-0.20882,0.17215
0.0505,0.084655,-0.20888,0.16584
0.0506,0.09485,-0.20839,0.15901
0.0507,0.105,-0.20748,0.1517
0.0508,0.11513,-0.20625,0.14399
0.0509,0.12523,-0.20484,0.13597
0.051,0.1353,-0.20336,0.12773
0.0511,0.14529,-0.2019,0.11935
0.0512,0.15517,-0.20055,0.11092
0.0513,0.16486,-0.19933,0.1025
0.0514,0.17432,-0.19825,0.094103
0.0515,0.18344,-0.19728,0.085748
0.0516,0.19214,-0.19638,0.077426
0.0517,0.20036,-0.19545,0.069107
0.0518,0.20798,-0.1944,0.060744
0.0519,0.21493,-0.19311,0.052285
0.052,0.22115,-0.19145,0.043666
0.0521,0.2266,-0.18933,0.034819
0.0522,0.23128,-0.18664,0.025683
0.0523,0.23519,-0.18331,0.01621
0.0524,0.23841,-0.17933,0.0063691
0.0525,0.24099,-0.1747,-0.0038485
0.0526,0.24302,-0.16947,-0.014423
0.0527,0.2446,-0.16373,-0.025307
0.0528,0.24583,-0.15757,-0.036438
0.0529,0.24678,-0.15111,-0.047736
0.053,0.24755,-0.14448,-0.059116
0.0531,0.24819,-0.13779,-0.070497
0.0532,0.24876,-0.13113,-0.081806
0.0533,0.24927,-0.12455,-0.092977
0.0534,0.24975,-0.11809,-0.10396
0.0535,0.25018,-0.11175,-0.11471
0.0536,0.25052,-0.10551,-0.12519
0.0537,0.25073,-0.099312,-0.13539
0.0538,0.25074,-0.093081,-0.1453
0.0539,0.2505,-0.086703,-0.15491
0.054,0.24993,-0.080065,-0.16421
0.0541,0.249,-0.073058,-0.17319
0.0542,0.24766,-0.065585,-0.18182
0.0543,0.24591,-0.057575,-0.19008
0.0544,0.24374,-0.048996,-0.19793
0.0545,0.24117,-0.039852,-0.20535
0.0546,0.23824,-0.030176,-0.21229
0.0547,0.23496,-0.020042,-0.21873
0.0548,0.2314,-0.0095417,-0.22465
0.0549,0.22759,0.0012159,-0.23005
0.055,0.22358,0.012116,-0.23494
0.0551,0.21943,0.023039,-0.23932
0.0552,0.21517,0.03388,-0.24319
0.0553,0.21083,0.044549,-0.24654
0.0554,0.20641,0.05498,-0.24938
0.0555,0.20192,0.065137,-0.25169
0.0556,0.19733,0.075024,-0.2535
0.0557,0.19259,0.084672,-0.25481
0.0558,0.18766,0.094143,-0.25565
0.0559,0.18247,0.10352,-0.25607
0.056,0.17699,0.1129,-0.25614
0.0561,0.17113,0.12236,-0.25591
0.0562,0.16486,0.13198,-0.25547
0.0563,0.15816,0.14181,-0.25488
0.0564,0.15101,0.15186,-0.2542
0.0565,0.14344,0.1621,-0.25348
0.0566,0.13548,0.17249,-0.25274
0.0567,0.12717,0.18293,-0.252
0.0568,0.11858,0.19332,-0.25125
0.0569,0.10976,0.20351,-0.25045
0.057,0.10078,0.21336,-0.24957
0.0571,0.091711,0.22274,-0.24855
0.0572,0.082599,0.23151,-0.2473
0.0573,0.073486,0.23956,-0.24576
0.0574,0.064389,0.24679,-0.24386
0.0575,0.055316,0.25315,-0.24152
0.0576,0.04625,0.25863,-0.23872
0.0577,0.037163,0.26324,-0.23541
0.0578,0.028017,0.26705,-0.23162
0.0579,0.018772,0.27015,-0.22735
0.058,0.0093859,0.27264,-0.22265
0.0581,-0.00018141,0.27466,-0.21759
0.0582,-0.0099584,0.27632,-0.21222
0.0583,-0.019967,0.27775,-0.20662
0.0584,-0.030218,0.27907,-0.20086
0.0585,-0.040705,0.28037,-0.19499
0.0586,-0.051406,0.2817,-0.18906
0.0587,-0.062283,0.28311,-0.1831
0.0588,-0.073282,0.28459,-0.17714
0.0589,-0.084331,0.2861,-0.17115
0.059,-0.09535,0.28758,-0.1651
0.0591,-0.10626,0.28893,-0.15893
0.0592,-0.11696,0.29004,-0.15259
0.0593,-0.12738,0.2908,-0.14602
0.0594,-0.13745,0.29113,-0.13915
0.0595,-0.14711,0.29093,-0.13192
0.0596,-0.15629,0.29015,-0.12429
0.0597,-1.2899,0.28197,-0.058208
0.0598,-1.4803,0.27982,-0.040736
0.0599,-1.4154,0.27764,-0.03667
0.06,-1.3894,0.27286,-0.028594
0.0601,-1.2035,0.26877,-0.025581
0.0602,-0.88618,0.26674,-0.03141
0.0603,-0.71267,0.2639,-0.03307
0.0604,-0.68492,0.25959,-0.023883
0.0605,-0.65409,0.25522,-0.012058
0.0606,-0.53965,0.25218,-0.0084815
0.0607,-0.3182,0.25044,-0.012354
0.0608,0.080936,0.2502,-0.023986
0.0609,0.61912,0.25078,-0.043743
0.061,1.2401,0.25168,-0.067663
0.0611,1.9158,0.25266,-0.092369
0.0612,2.5305,0.25373,-0.11383
0.0613,3.0024,0.2544,-0.13092
0.0614,3.4079,0.25494,-0.14451
0.0615,3.8399,0.25521,-0.15788
0.0616,4.3998,0.25582,-0.17865
0.0617,5.2256,0.25687,-0.21435
0.0618,6.2941,0.25833,-0.26092
0.0619,7.4071,0.25913,-0.30864
0.062,8.5201,0.25956,-0.35619
0.0621,9.7234,0.25969,-0.40812
0.0622,10.944,0.25982,-0.46094
0.0623,12.053,0.25938,-0.50896
0.0624,13.115,0.25908,-0.55449
0.0625,14.235,0.25953,-0.60407
0.0626,15.386,0.26138,-0.65836
0.0627,16.56,0.26354,-0.71526
0.0628,17.817,0.26581,-0.77433
0.0629,19.139,0.26826,-0.83656
0.063,20.423,0.27119,-0.89874
0.0631,21.68,0.27345,-0.95915
0.0632,22.87,0.27524,-1.0157
0.0633,24.035,0.27682,-1.0734
0.0634,25.274,0.27842,-1.1362
0.0635,26.616,0.2791,-1.2036
0.0636,28.025,0.27915,-1.2741
0.0637,29.506,0.27836,-1.3492
0.0638,31.059,0.27631,-1.4266
0.0639,32.601,0.27173,-1.5018
0.064,34.099,0.26452,-1.5746
0.0641,35.604,0.25381,-1.6481
0.0642,37.088,0.23808,-1.7203
0.0643,38.47,0.21367,-1.7884
0.0644,39.798,0.17489,-1.8555
0.0645,41.171,0.10878,-1.9263
0.0646,42.576,-0.011162,-1.9994
0.0647,43.991,-0.21976,-2.0737
0.0648,45.463,-0.50612,-2.1507
0.0649,46.973,-0.79741,-2.2303
0.065,48.428,-1.0315,-2.3087
0.0651,49.79,-1.1909,-2.3839
0.0652,51.09,-1.2871,-2.4565
0.0653,52.343,-1.3487,-2.5279
0.0654,53.564,-1.4049,-2.5986
0.0655,54.81,-1.477,-2.6701
0.0656,56.065,-1.5729,-2.7423
0.0657,57.348,-1.69,-2.8164
0.0658,58.631,-1.8161,-2.8898
0.0659,59.85,-1.9344,-2.9593
0.066,60.925,-2.0233,-3.022
0.0661,61.807,-2.0657,-3.0767
0.0662,62.473,-2.0579,-3.1215
0.0663,62.925,-2.0151,-3.1573
0.0664,63.238,-1.9634,-3.1885
0.0665,63.524,-1.9309,-3.2204
0.0666,63.825,-1.9332,-3.2549
0.0667,64.111,-1.9627,-3.2921
0.0668,64.348,-1.9894,-3.3312
0.0669,64.476,-1.9797,-3.3697
0.067,64.345,-1.9093,-3.4013
0.0671,63.978,-1.7654,-3.4273
0.0672,63.295,-1.5485,-3.4438
0.0673,62.314,-1.277,-3.4518
0.0674,61.094,-0.98193,-3.4545
0.0675,59.721,-0.70334,-3.4563
0.0676,58.278,-0.47516,-3.4601
0.0677,56.795,-0.3084,-3.4675
0.0678,55.245,-0.18914,-3.4778
0.0679,53.554,-0.09784,-3.4873
0.068,51.64,-0.017252,-3.492
0.0681,49.461,0.062253,-3.4898
0.0682,47.047,0.14176,-3.4816
0.0683,44.488,0.21307,-3.4715
0.0684,41.902,0.26954,-3.4665
0.0685,39.399,0.31022,-3.4767
0.0686,37.05,0.33841,-3.5171
0.0687,34.882,0.35732,-3.6191
0.0688,32.9,0.37122,-3.8329
0.0689,31.08,0.38305,-4.1481
0.069,29.337,0.39459,-4.4655
0.0691,27.564,0.40525,-4.7031
0.0692,25.711,0.415,-4.8342
0.0693,23.802,0.4231,-4.8757
0.0694,21.9,0.42851,-4.8668
0.0695,20.1,0.43027,-4.8561
0.0696,18.503,0.43035,-4.8836
0.0697,17.158,0.4303,-4.9688
0.0698,16.027,0.43093,-5.1134
0.0699,15.031,0.4327,-5.3006
0.07,14.087,0.43694,-5.4878
0.0701,13.112,0.44293,-5.6209
0.0702,12.047,0.44946,-5.6605
0.0703,10.884,0.45462,-5.5973
0.0704,9.6679,0.45651,-5.4559
0.0705,8.4797,0.45342,-5.2932
0.0706,7.4225,0.44701,-5.171
0.0707,6.5744,0.44006,-5.122
0.0708,5.931,0.43486,-5.1395
0.0709,5.3999,0.43197,-5.187
0.071,4.8524,0.43137,-5.2083
0.0711,4.1762,0.43071,-5.148
0.0712,3.3052,0.42762,-4.9723
0.0713,2.2354,0.42053,-4.6706
0.0714,1.0271,0.40928,-4.2556
0.0715,-0.21375,0.39417,-3.7758
0.0716,-1.3661,0.37792,-3.3092
0.0717,-2.3324,0.36336,-2.9252
0.0718,-3.0744,0.35206,-2.6523
0.0719,-3.6283,0.34434,-2.4768
0.072,-4.0904,0.34076,-2.3582
0.0721,-4.5877,0.33931,-2.2437
0.0722,-5.2318,0.33634,-2.0883
0.0723,-6.0639,0.32926,-1.8751
0.0724,-7.0285,0.3183,-1.6248
0.0725,-8.0088,0.30476,-1.3842
0.0726,-8.8895,0.29183,-1.186
0.0727,-9.5999,0.28284,-1.0334
0.0728,-10.13,0.27933,-0.91736
0.0729,-10.535,0.27996,-0.82605
0.073,-10.92,0.28305,-0.74708
0.0731,-11.397,0.28593,-0.66965
0.0732,-12.044,0.28592,-0.58632
0.0733,-12.88,0.28187,-0.4946
0.0734,-13.852,0.27523,-0.39771
0.0735,-14.857,0.26703,-0.30068
0.0736,-15.769,0.25912,-0.21027
0.0737,-16.496,0.25365,-0.13103
0.0738,-17.02,0.25189,-0.063468
0.0739,-17.385,0.25295,-0.0046681
0.074,-17.665,0.25524,0.049919
0.0741,-17.935,0.25645,0.10513
0.0742,-18.261,0.254,0.16535
0.0743,-18.671,0.24663,0.23237
0.0744,-19.144,0.23665,0.30339
0.0745,-19.639,0.22709,0.37416
0.0746,-20.137,0.21989,0.44243
0.0747,-20.624,0.21583,0.50677
0.0748,-21.072,0.21499,0.56548
0.0749,-21.478,0.21565,0.6188
0.075,-21.878,0.21593,0.66926
0.0751,-22.306,0.21458,0.71886
0.0752,-22.754,0.21123,0.76719
0.0753,-23.191,0.20606,0.81247
0.0754,-23.582,0.20046,0.85319
0.0755,-23.893,0.1955,0.88847
0.0756,-24.095,0.192,0.91781
0.0757,-24.19,0.19037,0.94168
0.0758,-24.203,0.19047,0.96182
0.0759,-24.161,0.19042,0.98024
0.076,-24.071,0.18839,0.99785
0.0761,-23.933,0.18361,1.0144
0.0762,-23.748,0.17649,1.0296
0.0763,-23.525,0.16816,1.0431
0.0764,-23.266,0.16115,1.0541
0.0765,-22.978,0.15738,1.0619
0.0766,-22.676,0.15684,1.0675
0.0767,-22.377,0.15803,1.0726
0.0768,-22.097,0.15981,1.0782
0.0769,-21.845,0.16074,1.0844
0.077,-21.625,0.15971,1.0912
0.0771,-21.414,0.15671,1.0969
0.0772,-21.158,0.15294,1.0979
0.0773,-20.801,0.14942,1.0912
0.0774,-20.313,0.14734,1.076
0.0775,-19.686,0.14777,1.0526
0.0776,-18.929,0.1509,1.0222
0.0777,-18.064,0.15552,0.98675
0.0778,-17.127,0.16013,0.94901
0.0779,-16.147,0.16296,0.91099
0.078,-15.143,0.16279,0.87358
0.0781,-14.132,0.15977,0.83701
0.0782,-13.128,0.15558,0.80113
0.0783,-12.13,0.15193,0.76521
0.0784,-11.122,0.15021,0.72811
0.0785,-10.088,0.15107,0.68892
0.0786,-9.0237,0.15407,0.64776
0.0787,-7.9352,0.15789,0.60503
0.0788,-6.8314,0.16165,0.56069
0.0789,-5.7196,0.16486,0.5143
0.079,-4.6032,0.16718,0.46557
0.0791,-3.4755,0.16862,0.41389
0.0792,-2.3206,0.16998,0.35831
0.0793,-1.1245,0.17191,0.29851
0.0794,0.11856,0.17478,0.23501
0.0795,1.4159,0.17868,0.16809
0.0796,2.7804,0.1833,0.097586
0.0797,4.2181,0.18747,0.023776
0.0798,5.7178,0.1903,-0.052525
0.0799,7.2592,0.1916,-0.13059
0.08,8.8171,0.19178,-0.20965
0.0801,10.363,0.19161,-0.28864
0.0802,11.871,0.19222,-0.36642
0.0803,13.332,0.19403,-0.44229
0.0804,14.75,0.19648,-0.5158
0.0805,16.132,0.19865,-0.58668
0.0806,17.483,0.19982,-0.65504
0.0807,18.815,0.19922,-0.72173
0.0808,20.142,0.19662,-0.78816
0.0809,21.475,0.19237,-0.85586
0.081,22.821,0.18697,-0.92617
0.0811,24.168,0.18011,-0.99818
0.0812,25.514,0.17165,-1.0726
0.0813,26.849,0.16052,-1.1489
0.0814,28.165,0.14398,-1.2259
0.0815,29.458,0.11858,-1.303
0.0816,30.731,0.081654,-1.38
0.0817,31.989,0.032708,-1.4569
0.0818,33.221,-0.024819,-1.5329
0.0819,34.409,-0.08524,-1.6076
0.082,35.546,-0.14737,-1.6808
0.0821,36.627,-0.21739,-1.7526
0.0822,37.648,-0.30487,-1.8229
0.0823,38.61,-0.41649,-1.8919
0.0824,39.515,-0.54847,-1.9595
0.0825,40.35,-0.68136,-2.0251
0.0826,41.094,-0.78774,-2.088
0.0827,41.725,-0.84725,-2.1474
0.0828,42.22,-0.8533,-2.2023
0.0829,42.564,-0.8125,-2.2523
0.083,42.757,-0.74318,-2.2978
0.0831,42.817,-0.66861,-2.3399
0.0832,42.768,-0.60701,-2.38
0.0833,42.631,-0.56763,-2.4196
0.0834,42.417,-0.55109,-2.4591
0.0835,42.117,-0.54808,-2.498
0.0836,41.704,-0.53999,-2.5352
0.0837,41.142,-0.50629,-2.5684
0.0838,40.401,-0.43482,-2.596
0.0839,39.476,-0.32876,-2.6171
0.084,38.401,-0.20613,-2.6331
0.0841,37.231,-0.088843,-2.6459
0.0842,36.023,0.0087369,-2.6575
0.0843,34.821,0.082359,-2.6697
0.0844,33.645,0.13486,-2.6828
0.0845,32.48,0.17175,-2.696
0.0846,31.291,0.19841,-2.7072
0.0847,30.044,0.21892,-2.7147
0.0848,28.717,0.23574,-2.7172
0.0849,27.315,0.25016,-2.7149
0.085,25.871,0.26283,-2.7092
0.0851,24.44,0.2738,-2.7029
0.0852,23.077,0.28271,-2.6989
0.0853,21.817,0.28938,-2.7001
0.0854,20.67,0.29393,-2.7088
0.0855,19.611,0.29663,-2.7277
0.0856,18.599,0.2984,-2.7623
0.0857,17.597,0.3008,-2.8235
0.0858,16.588,0.30524,-2.9227
0.0859,15.576,0.31221,-3.0505
0.086,14.573,0.32107,-3.1709
0.0861,13.591,0.33026,-3.257
0.0862,12.642,0.33806,-3.3104
0.0863,11.739,0.34335,-3.35
0.0864,10.892,0.34583,-3.3959
0.0865,10.104,0.34597,-3.4629
0.0866,9.3649,0.34511,-3.5551
0.0867,8.6583,0.34466,-3.6611
0.0868,7.956,0.34514,-3.7574
0.0869,7.2232,0.34635,-3.8185
0.087,6.4383,0.34786,-3.8233
0.0871,5.5964,0.34865,-3.7608
0.0872,4.7017,0.34734,-3.6386
0.0873,3.7723,0.34317,-3.4826
0.0874,2.8436,0.33633,-3.326
0.0875,1.9544,0.32773,-3.1965
0.0876,1.1323,0.31913,-3.1072
0.0877,0.38624,0.31255,-3.0493
0.0878,-0.30403,0.30884,-2.9945
0.0879,-0.98976,0.30717,-2.9075
0.088,-1.7269,0.30587,-2.7609
0.0881,-2.5478,0.30316,-2.5448
0.0882,-3.4557,0.29773,-2.2729
0.0883,-4.4245,0.28947,-1.979
0.0884,-5.4002,0.27971,-1.7025
0.0885,-6.3227,0.27017,-1.4699
0.0886,-7.1556,0.26221,-1.2855
0.0887,-7.8982,0.25656,-1.1385
0.0888,-8.5807,0.253,-1.0146
0.0889,-9.2578,0.2504,-0.90182
0.089,-9.9878,0.24739,-0.7916
0.0891,-10.804,0.24272,-0.67978
0.0892,-11.701,0.23571,-0.56643
0.0893,-12.638,0.22678,-0.45465
0.0894,-13.552,0.21761,-0.34872
0.0895,-14.385,0.21012,-0.25211
0.0896,-15.111,0.2058,-0.16613
0.0897,-15.743,0.20526,-0.089667
0.0898,-16.319,0.20767,-0.019527
0.0899,-16.893,0.21086,0.048717
0.09,-17.515,0.21268,0.11908
0.0901,-18.21,0.21207,0.19363
0.0902,-18.974,0.20906,0.27216
0.0903,-19.781,0.20466,0.35273
0.0904,-20.591,0.20058,0.43224
0.0905,-21.363,0.19824,0.50781
0.0906,-22.072,0.19798,0.57806
0.0907,-22.718,0.19918,0.64345
0.0908,-23.319,0.20076,0.70557
0.0909,-23.905,0.20119,0.76651
0.091,-24.499,0.19918,0.82797
0.0911,-25.108,0.19441,0.89035
0.0912,-25.719,0.18761,0.95258
0.0913,-26.31,0.18015,1.0129
0.0914,-26.862,0.17369,1.0697
0.0915,-27.366,0.16949,1.1219
0.0916,-27.82,0.16762,1.1692
0.0917,-28.237,0.16706,1.2123
