0.05,0.032968,-0.20174,0.19098
0.0501,0.043628,-0.20428,0.18657
0.0502,0.054175,-0.2062,0.18176
0.0503,0.064604,-0.20747,0.17648
0.0504,0.074926,-0.20809,0.17071
0.0505,0.08515,-0.2081,0.1644
0.0506,0.095304,-0.20757,0.15758
0.0507,0.10542,-0.20662,0.15029
0.0508,0.11551,-0.20535,0.14259
0.0509,0.12557,-0.20389,0.13458
0.051,0.13559,-0.20237,0.12634
0.0511,0.14555,-0.20087,0.11798
0.0512,0.15538,-0.19947,0.10955
0.0513,0.16504,-0.1982,0.10114
0.0514,0.17445,-0.19708,0.092749
0.0515,0.18353,-0.19607,0.084406
0.0516,0.19219,-0.19513,0.076099
0.0517,0.20036,-0.19416,0.0678
0.0518,0.20795,-0.19308,0.059462
0.0519,0.21485,-0.19175,0.051033
0.052,0.22103,-0.19008,0.042449
0.0521,0.22643,-0.18793,0.033641
0.0522,0.23106,-0.18522,0.024548
0.0523,0.23494,-0.18189,0.015123
0.0524,0.23811,-0.1779,0.0053305
0.0525,0.24064,-0.17326,-0.0048361
0.0526,0.24263,-0.16803,-0.015359
0.0527,0.24418,-0.16228,-0.026192
0.0528,0.24537,-0.15612,-0.037273
0.0529,0.24629,-0.14966,-0.048522
0.053,0.24702,-0.14302,-0.059856
0.0531,0.24762,-0.13633,-0.071193
0.0532,0.24815,-0.12966,-0.08246
0.0533,0.24864,-0.12308,-0.093589
0.0534,0.24908,-0.11661,-0.10453
0.0535,0.24948,-0.11027,-0.11524
0.0536,0.24979,-0.10403,-0.12568
0.0537,0.24996,-0.097841,-0.13583
0.0538,0.24995,-0.091616,-0.1457
0.0539,0.24967,-0.08525,-0.15525
0.054,0.24907,-0.078628,-0.16449
0.0541,0.24811,-0.071642,-0.17341
0.0542,-5.1817,5.1443,0.038571
0.0543,-7.2359,7.1258,0.10971
0.0544,-8.4933,8.3437,0.14829
0.0545,-10.144,9.9253,0.21681
0.0546,-11.423,11.136,0.28543
0.0547,-11.971,11.657,0.31205
0.0548,-12.825,12.488,0.33695
0.0549,-14.758,14.337,0.42327
0.055,-17.465,16.911,0.55699
0.0551,-20.202,19.532,0.67448
0.0552,-22.824,22.054,0.77758
0.0553,-25.102,24.238,0.87347
0.0554,-26.889,25.953,0.94796
0.0555,-27.989,27.01,0.99348
0.0556,-28.786,27.767,1.035
0.0557,-29.724,28.657,1.0858
0.0558,-31.264,30.133,1.1511
0.0559,-33.56,32.34,1.2418
0.056,-36.68,35.335,1.369
0.0561,-40.187,38.705,1.5077
0.0562,-42.964,41.381,1.6099
0.0563,-44.672,43.027,1.6724
0.0564,-46.113,44.408,1.7336
0.0565,-47.357,45.594,1.7911
0.0566,-47.676,45.893,1.8121
0.0567,-47.521,45.732,1.8164
0.0568,-48.157,46.326,1.8577
0.0569,-49.569,47.659,1.9337
0.057,-50.953,48.973,2.0007
0.0571,-52.439,50.4,2.0556
0.0572,-54.367,52.253,2.1251
0.0573,-56.054,53.865,2.1942
0.0574,-56.781,54.553,2.2261
0.0575,-56.854,54.614,2.2282
0.0576,-56.968,54.705,2.2403
0.0577,-57.411,55.103,2.2726
0.0578,-58.183,55.822,2.3081
0.0579,-59.275,56.855,2.3472
0.058,-60.69,58.19,2.4027
0.0581,-62.218,59.63,2.4623
0.0582,-63.383,60.722,2.5
0.0583,-63.914,61.197,2.5156
0.0584,-63.991,61.216,2.5249
0.0585,-63.578,60.751,2.5202
0.0586,-62.424,59.564,2.4888
0.0587,-60.997,58.101,2.4521
0.0588,-60.169,57.2,2.4393
0.0589,-59.938,56.868,2.4401
0.059,-59.825,56.646,2.4341
0.0591,-59.959,56.647,2.4327
0.0592,-60.418,56.936,2.4462
0.0593,-60.471,56.808,2.4478
0.0594,-59.71,55.876,2.4184
0.0595,-58.721,54.698,2.3816
0.0596,-57.906,53.652,2.3582
0.0597,-56.978,52.465,2.332
0.0598,-55.915,51.128,2.2922
0.0599,-55.17,50.067,2.2596
0.06,-54.869,49.39,2.2479
0.0601,-54.64,48.742,2.2371
0.0602,-54.13,47.791,2.2096
0.0603,-53.208,46.403,2.1726
0.0604,-51.808,44.507,2.1313
0.0605,-49.809,42.008,2.0706
0.0606,-47.263,38.976,1.9858
0.0607,-44.675,35.898,1.9002
0.0608,-42.616,33.325,1.832
0.0609,-41.039,31.223,1.7712
0.061,-39.636,29.297,1.7095
0.0611,-38.517,27.647,1.6599
0.0612,-37.739,26.324,1.625
0.0613,-36.759,24.821,1.5814
0.0614,-35.232,22.82,1.5184
0.0615,-33.481,20.64,1.4509
0.0616,-31.645,18.42,1.3827
0.0617,-29.453,15.919,1.2994
0.0618,-27.132,13.37,1.207
0.0619,-25.313,11.362,1.1312
0.062,-23.992,9.8801,1.075
0.0621,-22.647,8.4255,1.0174
0.0622,-21.077,6.8124,0.95141
0.0623,-19.309,5.0583,0.88501
0.0624,-17.131,2.9661,0.81151
0.0625,-14.382,0.40182,0.71506
0.0626,-11.329,-2.3683,0.60169
0.0627,-8.4134,-4.9358,0.49309
0.0628,-5.8499,-7.1086,0.39591
0.0629,-3.6192,-8.9083,0.30281
0.063,-1.7603,-10.313,0.21858
