0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.36047,0.55597,-0.099567
0.0543,-0.40353,0.57291,-0.038417
0.0544,-0.44633,0.5866,0.020733
0.0545,-0.48903,0.59766,0.078101
0.0546,-0.53175,0.60611,0.13363
0.0547,-0.57398,0.61145,0.18764
0.0548,-0.61523,0.61381,0.24023
0.0549,-0.65612,0.614,0.29156
0.055,-0.6968,0.6122,0.3416
0.0551,-0.73665,0.60791,0.39044
0.0552,-0.77539,0.60096,0.43787
0.0553,-0.81333,0.59153,0.48387
0.0554,-0.8503,0.57966,0.52823
0.0555,-0.88624,0.56553,0.57069
0.0556,-0.92123,0.54938,0.61098
0.0557,-0.95513,0.53119,0.64923
0.0558,-0.98755,0.51099,0.68535
0.0559,-1.0187,0.48924,0.71934
0.056,-1.0488,0.46619,0.75117
0.0561,-1.0778,0.44164,0.78092
0.0562,-1.1053,0.41543,0.8085
0.0563,-1.1316,0.38766,0.83401
0.0564,-1.1567,0.35836,0.85747
0.0565,-1.1805,0.32757,0.87885
0.0566,-1.2031,0.2954,0.89803
0.0567,-1.2242,0.26183,0.91516
0.0568,-1.2436,0.22689,0.9303
0.0569,-1.2616,0.191,0.94359
0.057,-1.2781,0.15441,0.9552
0.0571,-1.2928,0.11685,0.96536
0.0572,-1.3055,0.078284,0.97405
0.0573,-1.3166,0.039148,0.98129
0.0574,-1.3261,-0.00040207,0.987
0.0575,-1.3339,-0.040508,0.99105
0.0576,-1.3397,-0.081044,0.99323
0.0577,-1.3439,-0.12182,0.99352
0.0578,-1.3461,-0.16289,0.99176
0.0579,-1.3462,-0.20412,0.98781
0.058,-1.3443,-0.24523,0.98162
0.0581,-1.3405,-0.28623,0.97335
0.0582,-1.3343,-0.32723,0.96302
0.0583,-1.3261,-0.36807,0.95073
0.0584,-1.3159,-0.40856,0.93662
0.0585,-1.3039,-0.44881,0.92084
0.0586,-1.2899,-0.48884,0.90341
0.0587,-1.2743,-0.52853,0.8845
0.0588,-1.257,-0.56794,0.86429
0.0589,-1.2379,-0.60709,0.8429
0.059,-1.2172,-0.64584,0.82035
0.0591,-1.1947,-0.68416,0.79678
0.0592,-1.1704,-0.72202,0.7722
0.0593,-1.1445,-0.75916,0.74662
0.0594,-1.117,-0.79531,0.72001
0.0595,-1.0879,-0.83052,0.69245
0.0596,-1.0573,-0.86482,0.66388
0.0597,-1.0254,-0.89801,0.63429
0.0598,-0.99222,-0.93003,0.60365
0.0599,-0.95787,-0.96094,0.57194
0.06,-0.92233,-0.99067,0.53906
0.0601,-0.88574,-1.0191,0.50506
0.0602,-0.848,-1.0463,0.46989
0.0603,-0.8091,-1.0721,0.43352
0.0604,-0.76918,-1.0964,0.39593
0.0605,-0.72829,-1.1191,0.35722
0.0606,-0.68636,-1.1403,0.31746
0.0607,-0.64356,-1.1601,0.27683
0.0608,-0.60001,-1.1784,0.23552
0.0609,-0.55571,-1.1953,0.19375
0.061,-0.51068,-1.2109,0.15159
0.0611,-0.46513,-1.2251,0.10921
0.0612,-0.41903,-1.2378,0.066693
0.0613,-0.37237,-1.2491,0.024073
0.0614,-0.32524,-1.2587,-0.018658
0.0615,-0.27771,-1.2667,-0.061439
0.0616,-0.22965,-1.273,-0.1043
0.0617,-0.18118,-1.2778,-0.14726
0.0618,-0.13251,-1.2806,-0.19029
0.0619,-0.083681,-1.2818,-0.23333
0.062,-0.034668,-1.2814,-0.27634
0.0621,0.014289,-1.2792,-0.31928
0.0622,0.063047,-1.2752,-0.36205
0.0623,0.11161,-1.2695,-0.40459
0.0624,0.15993,-1.2621,-0.44688
0.0625,0.20786,-1.2529,-0.48877
0.0626,0.25547,-1.2419,-0.53012
0.0627,0.30277,-1.2294,-0.57082
0.0628,0.34969,-1.2152,-0.61077
0.0629,0.39614,-1.1994,-0.64978
0.063,0.44213,-1.1821,-0.68775
0.0631,0.48752,-1.1631,-0.72456
0.0632,0.53221,-1.1427,-0.76007
0.0633,0.57614,-1.1206,-0.79414
0.0634,0.61927,-1.0971,-0.82674
0.0635,0.66147,-1.072,-0.8578
0.0636,0.70273,-1.0453,-0.88734
0.0637,0.74304,-1.0172,-0.9154
0.0638,0.7823,-0.98742,-0.94206
0.0639,0.82049,-0.95608,-0.96739
0.064,0.85766,-0.92327,-0.9915
0.0641,0.89373,-0.88894,-1.0145
0.0642,0.92856,-0.85308,-1.0364
0.0643,0.96214,-0.81578,-1.0573
0.0644,0.99446,-0.77718,-1.0771
0.0645,1.0254,-0.7373,-1.0956
0.0646,1.0548,-0.69627,-1.1128
0.0647,1.0829,-0.65426,-1.1285
0.0648,1.1095,-0.6113,-1.1427
0.0649,1.1345,-0.56744,-1.1553
0.065,1.158,-0.52282,-1.166
0.0651,1.18,-0.47754,-1.175
0.0652,1.2004,-0.43164,-1.182
0.0653,1.2193,-0.38525,-1.1872
0.0654,1.2365,-0.33851,-1.1905
0.0655,1.2521,-0.29145,-1.1919
0.0656,1.266,-0.24411,-1.1914
0.0657,1.2781,-0.19662,-1.189
0.0658,1.2883,-0.14901,-1.1848
0.0659,1.2966,-0.10125,-1.1789
0.066,1.3029,-0.053373,-1.1713
0.0661,1.3073,-0.0054277,-1.1623
0.0662,1.3095,0.042622,-1.1519
0.0663,1.3097,0.090731,-1.1402
0.0664,1.3079,0.13878,-1.1274
0.0665,1.304,0.1867,-1.1133
0.0666,1.2982,0.23446,-1.098
0.0667,1.2903,0.28197,-1.0816
0.0668,1.2804,0.32914,-1.0639
0.0669,1.2686,0.37591,-1.0449
0.067,1.2547,0.42222,-1.0244
0.0671,1.2388,0.4679,-1.0025
0.0672,1.221,0.51291,-0.97899
0.0673,1.2014,0.55715,-0.95391
0.0674,1.18,0.60052,-0.92728
0.0675,1.1569,0.64292,-0.89913
0.0676,1.1322,0.68433,-0.86957
0.0677,1.106,0.72466,-0.83867
0.0678,1.0784,0.76387,-0.8066
0.0679,1.0493,0.80196,-0.77348
0.068,1.0188,0.83895,-0.73944
0.0681,0.98704,0.87477,-0.70457
0.0682,0.95394,0.90943,-0.66898
0.0683,0.91954,0.94293,-0.63272
0.0684,0.88389,0.97519,-0.59585
0.0685,0.8471,1.0061,-0.55844
0.0686,0.80915,1.0358,-0.52052
0.0687,0.77011,1.0642,-0.48212
0.0688,0.73009,1.0911,-0.4432
0.0689,0.68915,1.1166,-0.40377
0.069,0.64732,1.1407,-0.36375
0.0691,0.60468,1.1631,-0.32306
