0.05,-0.43541,0.17666,0.268
0.0501,-0.43644,0.194,0.2551
0.0502,-0.43653,0.21087,0.24185
0.0503,-0.43565,0.22724,0.22823
0.0504,-0.43381,0.24308,0.21424
0.0505,-0.43102,0.2584,0.19987
0.0506,-0.42735,0.27324,0.18508
0.0507,-0.4229,0.28766,0.16987
0.0508,-0.41779,0.30172,0.15428
0.0509,-0.41215,0.31548,0.13835
0.051,-0.40612,0.32899,0.12213
0.0511,-0.39982,0.34227,0.10569
0.0512,-0.39333,0.35531,0.089082
0.0513,-0.38671,0.36807,0.072347
0.0514,-0.37997,0.3805,0.055517
0.0515,-0.37311,0.39251,0.038624
0.0516,-0.36608,0.40399,0.021689
0.0517,-0.35881,0.41484,0.0047251
0.0518,-0.35124,0.42493,-0.012252
0.0519,-0.34327,0.43413,-0.029227
0.052,-0.3348,0.44231,-0.046194
0.0521,-0.32572,0.44938,-0.063154
0.0522,-0.31595,0.45527,-0.080108
0.0523,-0.30542,0.45996,-0.097062
0.0524,-0.29409,0.46344,-0.11403
0.0525,-0.28196,0.46578,-0.131
0.0526,-0.26908,0.46704,-0.14799
0.0527,-0.25553,0.46736,-0.16496
0.0528,-0.21255,0.45814,-0.20831
0.0529,-0.17916,0.45214,-0.24273
0.053,-0.14582,0.44575,-0.27678
0.0531,-0.11254,0.43864,-0.31021
0.0532,-0.0793,0.43119,-0.34308
0.0533,-0.046507,0.42383,-0.37549
0.0534,-0.014403,0.41631,-0.40711
0.0535,0.017471,0.4084,-0.43795
0.0536,0.049118,0.40005,-0.46797
0.0537,0.080138,0.39156,-0.49707
0.0538,0.11051,0.3831,-0.52523
0.0539,0.14056,0.37474,-0.55275
0.054,0.17016,0.36616,-0.57931
0.0541,0.19931,0.35701,-0.60448
0.0542,0.22811,0.34724,-0.62819
0.0543,0.25649,0.33702,-0.65049
0.0544,0.28424,0.32618,-0.67102
0.0545,0.31154,0.31464,-0.68973
0.0546,0.33849,0.30242,-0.70674
0.0547,0.36493,0.28973,-0.7221
0.0548,0.39075,0.27683,-0.73592
0.0549,0.41605,0.26391,-0.74855
0.055,0.44071,0.25079,-0.75978
0.0551,0.46454,0.23733,-0.76933
0.0552,0.48746,0.22368,-0.77732
0.0553,0.50938,0.21012,-0.78394
0.0554,0.53012,0.1965,-0.78894
0.0555,0.54979,0.18278,-0.79239
0.0556,0.56847,0.16915,-0.79458
0.0557,0.58591,0.15585,-0.79557
0.0558,0.60207,0.14278,-0.79525
0.0559,0.61728,0.12984,-0.79389
0.056,0.63159,0.11685,-0.79136
0.0561,0.64477,0.10363,-0.78732
0.0562,0.65688,0.090071,-0.78174
0.0563,0.66805,0.076257,-0.77486
0.0564,0.67815,0.062079,-0.76647
0.0565,0.6871,0.047471,-0.75648
0.0566,0.69507,0.032577,-0.74522
0.0567,0.70202,0.017641,-0.73294
0.0568,0.70773,0.0026259,-0.71945
0.0569,0.7122,-0.012462,-0.70481
0.057,0.71547,-0.02758,-0.68913
0.0571,0.71734,-0.042695,-0.67231
0.0572,0.71765,-0.057802,-0.65422
0.0573,0.71649,-0.072672,-0.63516
0.0574,0.71377,-0.087188,-0.6152
0.0575,0.70939,-0.10133,-0.59425
0.0576,0.70336,-0.11503,-0.57239
0.0577,0.69574,-0.12812,-0.54983
0.0578,0.68647,-0.1407,-0.52641
