0.05,0.84859,-1.3753,0.50424
0.0501,0.88966,-1.3658,0.45603
0.0502,0.92947,-1.3543,0.40733
0.0503,0.96797,-1.341,0.35822
0.0504,1.0051,-1.3257,0.30877
0.0505,1.0407,-1.3087,0.25903
0.0506,1.0749,-1.2898,0.20902
0.0507,1.1075,-1.269,0.15878
0.0508,1.1386,-1.2466,0.10833
0.0509,1.1682,-1.2223,0.057662
0.051,1.1961,-1.1964,0.0068063
0.0511,1.2224,-1.1687,-0.044196
0.0512,1.247,-1.1395,-0.095306
0.0513,1.27,-1.1086,-0.14647
0.0514,1.2912,-1.0763,-0.19762
0.0515,1.3107,-1.0425,-0.24867
0.0516,1.3283,-1.0073,-0.29953
0.0517,1.344,-0.97077,-0.35009
0.0518,1.3577,-0.93302,-0.40025
0.0519,1.3694,-0.89409,-0.4499
0.052,1.3789,-0.85405,-0.49892
0.0521,1.3863,-0.81293,-0.54721
0.0522,1.3914,-0.77081,-0.59466
0.0523,1.3943,-0.72773,-0.6412
0.0524,1.3949,-0.68372,-0.68675
0.0525,1.3932,-0.63885,-0.73125
0.0526,1.3893,-0.59313,-0.77465
0.0527,1.3831,-0.54662,-0.81693
0.0528,1.3747,-0.49936,-0.85806
0.0529,1.3643,-0.45139,-0.89802
0.053,1.3518,-0.40276,-0.93681
0.0531,1.3374,-0.35353,-0.97441
0.0532,1.321,-0.30377,-1.0108
0.0533,1.3029,-0.25353,-1.046
0.0534,1.2831,-0.20291,-1.0799
0.0535,1.2616,-0.15197,-1.1126
0.0536,1.2385,-0.1008,-1.1438
0.0537,1.2138,-0.049441,-1.1737
0.0538,1.1876,0.0020093,-1.202
0.0539,1.1599,0.053468,-1.2287
0.054,1.1307,0.10485,-1.2537
0.0541,1.1,0.15609,-1.2768
0.0542,1.0679,0.20709,-1.2981
0.0543,1.0342,0.25779,-1.3174
0.0544,0.99912,0.30813,-1.3346
0.0545,0.9626,0.35804,-1.3496
0.0546,0.92468,0.40746,-1.3624
0.0547,0.88543,0.45633,-1.373
0.0548,0.84488,0.5046,-1.3813
0.0549,0.80312,0.55223,-1.3874
0.055,0.76023,0.59914,-1.3913
0.0551,0.7163,0.6453,-1.393
0.0552,0.67141,0.69063,-1.3925
0.0553,0.62567,0.73509,-1.39
0.0554,0.57917,0.77861,-1.3855
0.0555,0.532,0.82113,-1.379
0.0556,-3.7976,0.70411,-0.42413
0.0557,-5.6528,0.688,-0.018973
0.0558,-6.9226,0.69176,0.25372
0.0559,-8.2659,0.66085,0.56733
0.056,-9.3055,0.60679,0.85428
0.0561,-10.008,0.5862,1.0479
0.0562,-10.968,0.58641,1.2605
0.0563,-12.365,0.54538,1.5959
0.0564,-14.2,0.44681,2.0738
0.0565,-16.273,0.36107,2.5805
0.0566,-18.218,0.31371,3.0244
0.0567,-19.855,0.27459,3.4079
0.0568,-21.324,0.23583,3.7597
0.0569,-22.573,0.20472,4.0625
0.057,-23.446,0.16993,4.301
0.0571,-24.346,0.13063,4.5497
0.0572,-25.792,0.093114,4.8934
0.0573,-27.829,0.04343,5.3597
0.0574,-30.004,-0.019984,5.8673
0.0575,-32.349,-0.082995,6.4073
0.0576,-34.472,-0.12936,6.8875
0.0577,-36.03,-0.16633,7.2565
0.0578,-37.26,-0.20274,7.5639
0.0579,-38.382,-0.23953,7.8506
0.058,-39.154,-0.28393,8.0775
0.0581,-39.573,-0.33147,8.239
0.0582,-40.103,-0.38346,8.4171
0.0583,-40.959,-0.45548,8.6729
0.0584,-42.005,-0.54325,8.9792
0.0585,-43.2,-0.61025,9.2912
0.0586,-44.473,-0.65482,9.5922
0.0587,-45.576,-0.70788,9.8737
0.0588,-46.432,-0.77107,10.12
0.0589,-47.137,-0.81946,10.321
0.059,-47.761,-0.86243,10.496
0.0591,-48.404,-0.92137,10.692
0.0592,-49.254,-0.98486,10.926
0.0593,-50.22,-1.0369,11.168
0.0594,-51.076,-1.0901,11.391
0.0595,-51.866,-1.145,11.606
0.0596,-52.634,-1.1875,11.804
0.0597,-53.141,-1.2214,11.945
0.0598,-53.282,-1.2632,12.026
0.0599,-53.222,-1.3099,12.073
0.06,-52.978,-1.3569,12.082
0.0601,-52.51,-1.4091,12.053
0.0602,-52.111,-1.4653,12.041
0.0603,-52.018,-1.5158,12.079
0.0604,-52.039,-1.5601,12.132
0.0605,-51.999,-1.5964,12.167
0.0606,-51.98,-1.6247,12.198
0.0607,-51.941,-1.6545,12.226
0.0608,-51.733,-1.6904,12.228
0.0609,-51.43,-1.7189,12.202
0.061,-51.105,-1.7442,12.166
0.0611,-50.741,-1.7753,12.126
0.0612,-50.3,-1.8061,12.07
0.0613,-49.89,-1.8269,12.011
0.0614,-49.449,-1.8396,11.937
0.0615,-48.929,-1.8526,11.851
0.0616,-48.343,-1.863,11.751
0.0617,-47.58,-1.8704,11.616
0.0618,-46.508,-1.8852,11.433
0.0619,-45.232,-1.9069,11.223
0.062,-43.916,-1.9274,11.004
0.0621,-42.574,-1.9452,10.78
0.0622,-41.275,-1.9609,10.561
0.0623,-40.162,-1.9678,10.363
0.0624,-39.173,-1.9669,10.175
0.0625,-38.158,-1.9644,9.9751
0.0626,-37.156,-1.9597,9.7644
0.0627,-36.205,-1.9513,9.5502
0.0628,-35.162,-1.9451,9.3166
0.0629,-33.945,-1.938,9.0457
0.063,-32.674,-1.9251,8.7542
0.0631,-31.345,-1.9076,8.4459
0.0632,-29.93,-1.8891,8.1198
0.0633,-28.521,-1.8609,7.7836
0.0634,-27.174,-1.8226,7.4468
0.0635,-25.792,-1.7858,7.1062
0.0636,-24.283,-1.7544,6.7457
0.0637,-22.719,-1.7216,6.3722
0.0638,-20.978,-1.6934,5.9694
0.0639,-19.172,-1.6675,5.5566
0.064,-17.358,-1.6393,5.1406
0.0641,-15.593,-1.6045,4.7284
0.0642,-13.861,-1.5671,4.3214
0.0643,-12.215,-1.5273,3.9304
0.0644,-10.71,-1.4835,3.5632
0.0645,-9.2957,-1.4393,3.2141
0.0646,-7.9262,-1.3981,2.8773
0.0647,-6.5988,-1.3575,2.5492
0.0648,-5.2316,-1.3172,2.2134
0.0649,-3.737,-1.2776,1.8548
0.065,-2.1614,-1.2349,1.4776
0.0651,-0.5764,-1.1859,1.0926
0.0652,1.0208,-1.1334,0.70229
0.0653,2.6066,-1.0775,0.31146
0.0654,4.1328,-1.0179,-0.072055
0.0655,5.6353,-0.96012,-0.44858
0.0656,7.1621,-0.90896,-0.8224
0.0657,8.6823,-0.85955,-1.1927
0.0658,10.185,-0.80909,-1.5606
0.0659,11.702,-0.75991,-1.9288
0.066,13.202,-0.70997,-2.2939
0.0661,14.629,-0.65431,-2.6504
0.0662,15.985,-0.59604,-2.9951
0.0663,17.25,-0.53922,-3.3194
0.0664,18.361,-0.48216,-3.6146
0.0665,19.344,-0.42489,-3.885
0.0666,20.288,-0.37211,-4.1427
0.0667,21.22,-0.32271,-4.394
0.0668,22.15,-0.27224,-4.6457
0.0669,23.125,-0.22025,-4.9063
0.067,24.133,-0.16702,-5.1733
0.0671,25.101,-0.10943,-5.4365
0.0672,26.018,-0.048487,-5.6927
0.0673,26.906,0.011344,-5.9409
0.0674,27.728,0.068486,-6.1731
0.0675,28.459,0.12321,-6.3847
0.0676,29.136,0.17376,-6.5804
0.0677,29.767,0.22154,-6.7632
0.0678,30.333,0.27003,-6.9334
0.0679,30.853,0.31951,-7.0943
0.068,31.337,0.3689,-7.2468
0.0681,31.734,0.42008,-7.3834
0.0682,32.012,0.47226,-7.4974
0.0683,32.177,0.52173,-7.5862
0.0684,32.228,0.5674,-7.6491
0.0685,32.182,0.61031,-7.6904
0.0686,32.102,0.64885,-7.7203
0.0687,32.022,0.68344,-7.7451
0.0688,31.927,0.71795,-7.7665
0.0689,31.822,0.75397,-7.7867
0.069,31.719,0.78983,-7.8056
0.0691,31.575,0.82593,-7.8164
0.0692,31.362,0.86179,-7.8129
0.0693,31.088,0.89403,-7.7931
0.0694,30.738,0.92132,-7.7528
0.0695,30.28,0.94592,-7.6886
0.0696,29.743,0.96793,-7.6058
0.0697,29.167,0.9871,-7.5114
0.0698,28.546,1.006,-7.4068
0.0699,27.87,1.0262,-7.2919
0.07,27.151,1.0455,-7.1665
0.0701,26.364,1.0635,-7.0256
0.0702,25.476,1.0807,-6.8639
0.0703,24.504,1.0946,-6.6821
0.0704,23.48,1.1026,-6.484
0.0705,22.408,1.1068,-6.2724
0.0706,21.309,1.1084,-6.0527
0.0707,20.215,1.1073,-5.8302
0.0708,19.125,1.1048,-5.606
0.0709,18.026,1.1027,-5.3795
0.071,16.926,1.0996,-5.1503
0.0711,15.811,1.0935,-4.9135
0.0712,14.642,1.0845,-4.6622
0.0713,13.408,1.0725,-4.3938
0.0714,12.115,1.0564,-4.1083
0.0715,10.757,1.0374,-3.8059
0.0716,9.3465,1.0172,-3.4909
0.0717,7.9182,0.9959,-3.1695
0.0718,6.4753,0.97411,-2.8434
0.0719,4.9997,0.9527,-2.5105
0.072,3.4968,0.93057,-2.1709
0.0721,1.9729,0.90636,-1.8244
0.0722,0.41481,0.87978,-1.4691
0.0723,-1.1705,0.85017,-1.1055
0.0724,-2.7561,0.81657,-0.73769
0.0725,-4.3381,0.78059,-0.36813
0.0726,-5.9177,0.7441,0.0012509
0.0727,-7.4732,0.70687,0.36696
0.0728,-8.9936,0.66868,0.72706
0.0729,-10.495,0.63064,1.0831
0.073,-11.983,0.59186,1.4375
0.0731,-13.465,0.55047,1.7932
0.0732,-14.963,0.50683,2.1542
0.0733,-16.49,0.46219,2.5215
0.0734,-18.028,0.41598,2.8928
0.0735,-19.567,0.36852,3.2658
0.0736,-21.107,0.32181,3.6386
0.0737,-22.635,0.27653,4.0083
0.0738,-24.138,0.23167,4.3734
0.0739,-25.626,0.18728,4.7356
0.074,-27.099,0.14323,5.0945
0.0741,-28.539,0.098072,5.4484
0.0742,-29.944,0.050817,5.7974
0.0743,-31.321,0.0021896,6.1418
0.0744,-32.658,-0.047432,6.4787
0.0745,-33.94,-0.09788,6.8054
0.0746,-35.171,-0.14849,7.1212
0.0747,-36.347,-0.19903,7.4254
0.0748,-37.458,-0.25029,7.7168
0.0749,-38.516,-0.30254,7.9977
0.075,-39.54,-0.35599,8.2715
0.0751,-40.533,-0.41123,8.5396
0.0752,-41.497,-0.46817,8.802
0.0753,-42.436,-0.52564,9.0587
0.0754,-43.341,-0.58322,9.3076
0.0755,-44.2,-0.64055,9.5466
0.0756,-45.014,-0.6965,9.7746
0.0757,-45.78,-0.75044,9.9908
0.0758,-46.486,-0.80333,10.194
0.0759,-47.128,-0.8556,10.384
0.076,-47.711,-0.90709,10.561
0.0761,-48.227,-0.95826,10.725
0.0762,-48.672,-1.0095,10.875
0.0763,-49.056,-1.0596,11.012
0.0764,-49.376,-1.1081,11.134
0.0765,-49.618,-1.155,11.24
0.0766,-49.786,-1.2005,11.329
0.0767,-49.889,-1.2441,11.403
0.0768,-49.926,-1.2865,11.463
0.0769,-49.901,-1.3284,11.51
0.077,-49.831,-1.3694,11.546
0.0771,-49.719,-1.4093,11.572
0.0772,-49.557,-1.4484,11.587
0.0773,-49.347,-1.4859,11.59
0.0774,-49.095,-1.5208,11.582
0.0775,-48.791,-1.5533,11.56
0.0776,-48.431,-1.5834,11.526
0.0777,-48.015,-1.611,11.477
0.0778,-47.537,-1.6366,11.414
0.0779,-46.99,-1.6609,11.336
0.078,-46.378,-1.6839,11.245
0.0781,-45.705,-1.7052,11.14
0.0782,-44.97,-1.7247,11.022
0.0783,-44.176,-1.7423,10.891
0.0784,-43.326,-1.7574,10.747
0.0785,-42.421,-1.7703,10.592
0.0786,-41.463,-1.7813,10.426
0.0787,-40.463,-1.7906,10.25
0.0788,-39.427,-1.7983,10.067
0.0789,-38.353,-1.8049,9.8744
0.079,-37.248,-1.8099,9.6722
0.0791,-36.115,-1.813,9.4587
0.0792,-34.949,-1.8138,9.2314
0.0793,-33.751,-1.8117,8.9887
0.0794,-32.526,-1.806,8.7309
0.0795,-31.271,-1.797,8.4581
0.0796,-29.978,-1.785,8.1706
0.0797,-28.649,-1.7701,7.8701
0.0798,-27.285,-1.7528,7.558
0.0799,-25.883,-1.7332,7.2347
0.08,-24.445,-1.7115,6.9011
0.0801,-22.977,-1.687,6.5583
0.0802,-21.479,-1.6599,6.2068
0.0803,-19.95,-1.6303,5.847
0.0804,-18.399,-1.5981,5.4805
0.0805,-16.836,-1.5637,5.1097
0.0806,-15.263,-1.5278,4.736
0.0807,-13.688,-1.4911,4.3612
0.0808,-12.116,-1.4535,3.9864
0.0809,-10.548,-1.4156,3.6118
0.081,-8.9805,-1.3774,3.2374
0.0811,-7.4185,-1.3385,2.8629
0.0812,-5.8611,-1.2984,2.488
0.0813,-4.3053,-1.2572,2.1123
0.0814,-2.7522,-1.2147,1.7359
0.0815,-1.2024,-1.171,1.3589
0.0816,0.34679,-1.1264,0.98139
0.0817,1.8928,-1.0812,0.60414
0.0818,3.4293,-1.0353,0.2282
0.0819,4.9552,-0.98836,-0.1463
0.082,6.4703,-0.94033,-0.51931
0.0821,7.9646,-0.89049,-0.88943
0.0822,9.445,-0.83961,-1.2574
0.0823,10.903,-0.78713,-1.6218
0.0824,12.334,-0.7332,-1.9817
0.0825,13.733,-0.67828,-2.3355
0.0826,15.094,-0.62304,-2.6822
0.0827,16.417,-0.56783,-3.021
0.0828,17.703,-0.5127,-3.3522
0.0829,18.95,-0.45771,-3.6755
0.083,20.157,-0.40302,-3.9906
0.0831,21.324,-0.34836,-4.2973
0.0832,22.45,-0.29349,-4.5961
0.0833,23.537,-0.23852,-4.8868
0.0834,24.587,-0.1838,-5.1692
0.0835,25.595,-0.12938,-5.4427
0.0836,26.563,-0.075381,-5.7071
0.0837,27.489,-0.021877,-5.9618
0.0838,28.368,0.031199,-6.2062
0.0839,29.2,0.084196,-6.4402
0.084,29.983,0.13725,-6.6636
0.0841,30.713,0.19042,-6.8755
0.0842,31.384,0.24372,-7.0749
0.0843,31.993,0.2972,-7.261
0.0844,32.539,0.35047,-7.4333
0.0845,33.02,0.40309,-7.5912
0.0846,33.436,0.45471,-7.7346
0.0847,33.792,0.50518,-7.8641
0.0848,34.089,0.55436,-7.9802
0.0849,34.329,0.60225,-8.0831
0.085,34.511,0.64876,-8.173
0.0851,34.639,0.69382,-8.2504
0.0852,34.713,0.73723,-8.3153
0.0853,34.733,0.77879,-8.3675
0.0854,34.699,0.8182,-8.4064
0.0855,34.608,0.85531,-8.4319
0.0856,34.462,0.89016,-8.4438
0.0857,34.259,0.92296,-8.4421
0.0858,34,0.95387,-8.4269
0.0859,33.685,0.98319,-8.3983
0.086,33.312,1.0112,-8.3562
0.0861,32.879,1.0381,-8.3002
0.0862,32.385,1.0638,-8.2297
0.0863,31.828,1.0882,-8.1447
0.0864,31.21,1.1111,-8.0452
0.0865,30.534,1.1323,-7.9316
0.0866,29.801,1.1516,-7.8043
0.0867,29.016,1.1689,-7.664
0.0868,28.183,1.1843,-7.5117
0.0869,27.305,1.1978,-7.348
0.087,26.384,1.2091,-7.1733
0.0871,25.424,1.2181,-6.9882
0.0872,24.427,1.2246,-6.7928
0.0873,23.391,1.2284,-6.5866
0.0874,22.316,1.2293,-6.3694
0.0875,21.204,1.2273,-6.1412
0.0876,20.054,1.2225,-5.902
0.0877,18.866,1.2152,-5.6518
0.0878,17.642,1.2055,-5.3907
0.0879,16.381,1.1937,-5.1187
0.088,15.083,1.18,-4.8358
0.0881,13.748,1.1646,-4.542
0.0882,12.378,1.1475,-4.2377
0.0883,10.975,1.1286,-3.9233
0.0884,9.5424,1.108,-3.5998
0.0885,8.0838,1.0857,-3.2681
0.0886,6.6023,1.0618,-2.9291
0.0887,5.1018,1.0364,-2.5842
0.0888,3.5869,1.0095,-2.2345
0.0889,2.0613,0.98116,-1.8809
0.089,0.52708,0.95115,-1.5239
0.0891,-1.0134,0.9194,-1.1641
0.0892,-2.5584,0.8858,-0.80187
0.0893,-4.1073,0.85028,-0.4373
0.0894,-5.6586,0.81277,-0.070732
0.0895,-7.2102,0.77345,0.29732
0.0896,-8.7605,0.73257,0.66638
0.0897,-10.309,0.69037,1.0362
0.0898,-11.855,0.64708,1.4066
0.0899,-13.398,0.60298,1.7772
0.09,-14.937,0.55824,2.1479
0.0901,-16.469,0.5129,2.5182
0.0902,-17.993,0.46697,2.8879
0.0903,-19.504,0.4206,3.2562
0.0904,-21,0.37388,3.6223
0.0905,-22.476,0.32691,3.9854
0.0906,-23.929,0.27978,4.3446
0.0907,-25.354,0.23257,4.6989
0.0908,-26.748,0.18522,5.0477
0.0909,-28.108,0.13755,5.3902
0.091,-29.433,0.089367,5.7264
0.0911,-30.723,0.040464,6.0558
0.0912,-31.975,-0.0093866,6.3781
0.0913,-33.188,-0.060332,6.693
0.0914,-34.36,-0.11242,7
0.0915,-35.491,-0.16557,7.2986
0.0916,-36.578,-0.21967,7.5883
0.0917,-37.621,-0.27454,7.8689
0.0918,-38.619,-0.33002,8.1401
0.0919,-39.57,-0.38593,8.4015
0.092,-40.473,-0.44212,8.653
0.0921,-41.327,-0.49842,8.8942
0.0922,-42.13,-0.55463,9.1249
0.0923,-42.881,-0.61046,9.3445
0.0924,-43.576,-0.66565,9.5525
0.0925,-44.214,-0.71995,9.7484
0.0926,-44.792,-0.77315,9.9317
0.0927,-45.309,-0.82511,10.102
0.0928,-45.764,-0.87581,10.259
0.0929,-46.156,-0.92525,10.402
0.093,-46.486,-0.97349,10.533
0.0931,-46.754,-1.0206,10.65
0.0932,-46.961,-1.0667,10.753
0.0933,-47.106,-1.1117,10.843
0.0934,-47.19,-1.1555,10.92
0.0935,-47.214,-1.1983,10.983
0.0936,-47.178,-1.2398,11.033
0.0937,-47.083,-1.28,11.068
0.0938,-46.93,-1.3188,11.091
0.0939,-46.717,-1.3564,11.099
0.094,-46.447,-1.3926,11.094
0.0941,-46.118,-1.4272,11.076
0.0942,-45.732,-1.4602,11.044
0.0943,-45.288,-1.4914,10.999
0.0944,-44.785,-1.5206,10.94
0.0945,-44.225,-1.5477,10.867
0.0946,-43.608,-1.5725,10.781
0.0947,-42.935,-1.595,10.683
0.0948,-42.209,-1.6154,10.571
0.0949,-41.43,-1.6335,10.448
0.095,-40.6,-1.6496,10.313
0.0951,-39.721,-1.6638,10.167
0.0952,-38.796,-1.6761,10.01
0.0953,-37.825,-1.6865,9.8422
0.0954,-36.812,-1.6952,9.6643
0.0955,-35.757,-1.702,9.4759
0.0956,-34.663,-1.707,9.2764
0.0957,-33.531,-1.7101,9.0651
0.0958,-32.363,-1.7113,8.8408
0.0959,-31.16,-1.7104,8.6029
0.096,-29.923,-1.7073,8.3504
0.0961,-28.652,-1.7018,8.0836
0.0962,-27.349,-1.6936,7.8026
0.0963,-26.014,-1.6827,7.5085
0.0964,-24.649,-1.6689,7.2022
0.0965,-23.256,-1.6523,6.8851
0.0966,-21.837,-1.6328,6.5584
0.0967,-20.394,-1.6105,6.2233
0.0968,-18.93,-1.5856,5.8806
0.0969,-17.446,-1.5583,5.5315
0.097,-15.946,-1.5286,5.1765
0.0971,-14.431,-1.4968,4.8166
0.0972,-12.905,-1.4631,4.4525
