0.0606,-0.24065,0.28982,-9.4385
0.0607,-0.23778,0.2881,-9.2865
0.0608,-0.23483,0.28634,-9.1251
0.0609,-0.23182,0.28459,-8.9544
0.061,-0.22866,0.28283,-8.7747
0.0611,-0.22533,0.28104,-8.5867
0.0612,-0.22179,0.27927,-8.3906
0.0613,-0.21798,0.27746,-8.1869
0.0614,-0.2138,0.27546,-7.976
0.0615,-0.20923,0.27326,-7.7581
0.0616,-0.20429,0.27091,-7.5334
0.0617,-0.19897,0.26834,-7.3023
0.0618,-0.19327,0.26551,-7.0648
0.0619,-0.18728,0.26247,-6.8213
0.062,-0.18103,0.25917,-6.5721
0.0621,-0.1746,0.25549,-6.3175
0.0622,-0.16806,0.25141,-6.0579
0.0623,-0.16153,0.24696,-5.7937
0.0624,-0.15505,0.24206,-5.525
0.0625,-0.14869,0.23666,-5.2521
0.0626,-0.14249,0.23084,-4.9754
0.0627,-0.13649,0.22458,-4.6949
0.0628,-0.13065,0.21783,-4.4109
0.0629,-0.12496,0.21066,-4.1235
0.063,-0.11937,0.20313,-3.8331
0.0631,-0.1138,0.1952,-3.54
0.0632,-0.10818,0.18686,-3.2447
0.0633,-0.10248,0.17818,-2.9478
0.0634,-0.096649,0.16914,-2.6499
0.0635,-0.09068,0.15975,-2.3515
0.0636,-0.084602,0.1501,-2.0534
0.0637,-0.078443,0.14026,-1.7561
0.0638,-0.072204,0.13023,-1.46
0.0639,-0.065925,0.12001,-1.1654
0.064,-0.059652,0.10969,-0.87274
0.0641,-0.053428,0.099274,-0.58208
0.0642,-0.047295,0.088767,-0.29363
0.0643,-0.041341,0.07826,-0.007627
0.0644,-0.035629,0.067821,0.27563
0.0645,-0.03022,0.057451,0.55579
0.0646,-0.025166,0.047227,0.83246
0.0647,-0.020518,0.037242,1.1052
0.0648,-0.016273,0.027527,1.3736
0.0649,-0.01241,0.018112,1.6374
0.065,-0.0088787,0.0090546,1.8962
0.0651,-0.0056051,0.00034812,2.1498
0.0652,-0.0024875,-0.0080537,2.3979
0.0653,0.00055137,-0.016135,2.6401
0.0654,0.0035974,-0.023886,2.8763
0.0655,0.0067292,-0.03135,3.106
0.0656,0.010012,-0.038549,3.3288
0.0657,0.013483,-0.045479,3.5442
0.0658,0.017192,-0.052211,3.7516
0.0659,0.021157,-0.058825,3.9507
0.066,0.025361,-0.065318,4.141
0.0661,0.029763,-0.071686,4.3222
0.0662,0.034328,-0.077973,4.4943
0.0663,0.038983,-0.084163,4.657
0.0664,0.043646,-0.090187,4.8104
0.0665,0.048236,-0.096016,4.9545
0.0666,0.052689,-0.10163,5.0894
0.0667,0.056919,-0.10694,5.2151
0.0668,0.060884,-0.11188,5.3314
0.0669,0.064549,-0.11646,5.4383
0.067,0.06789,-0.12068,5.5356
0.0671,0.070895,-0.1245,5.623
0.0672,0.07357,-0.12795,5.7003
0.0673,0.075931,-0.13107,5.7673
0.0674,0.07799,-0.13385,5.8239
0.0675,0.079791,-0.13632,5.87
0.0676,0.081393,-0.13852,5.9055
0.0677,0.082839,-0.14049,5.9304
0.0678,0.084173,-0.14226,5.9446
0.0679,0.08543,-0.1439,5.9482
0.068,0.086603,-0.14544,5.941
0.0681,0.087663,-0.14688,5.9231
0.0682,0.088576,-0.14824,5.8944
0.0683,0.089283,-0.14954,5.8549
0.0684,0.089707,-0.15073,5.8047
0.0685,0.089775,-0.15178,5.7439
0.0686,0.089441,-0.15266,5.6728
0.0687,0.088664,-0.15333,5.5917
0.0688,0.087421,-0.15374,5.5008
0.0689,0.085718,-0.15388,5.4006
0.069,0.083577,-0.15375,5.2913
0.0691,0.081016,-0.15331,5.1732
0.0692,0.078072,-0.15253,5.0465
0.0693,0.074797,-0.15144,4.9112
0.0694,0.071248,-0.15004,4.7674
0.0695,0.06748,-0.14836,4.6151
0.0696,0.063566,-0.14645,4.4544
0.0697,0.059565,-0.14437,4.2853
0.0698,0.055524,-0.14214,4.1081
0.0699,0.051479,-0.1398,3.9229
0.07,0.047457,-0.13739,3.7301
0.0701,0.043454,-0.13492,3.5301
0.0702,0.039459,-0.13235,3.3232
0.0703,0.035462,-0.1297,3.1099
0.0704,0.031432,-0.12691,2.8904
0.0705,0.027311,-0.12394,2.6652
0.0706,0.023049,-0.12072,2.4346
0.0707,0.018603,-0.11723,2.199
0.0708,0.013932,-0.11342,1.9588
0.0709,0.0090014,-0.10922,1.7143
0.071,0.003807,-0.10458,1.466
0.0711,-0.0016454,-0.099464,1.2143
0.0712,-0.0073278,-0.093814,0.95962
0.0713,-0.013187,-0.087612,0.70242
0.0714,-0.019145,-0.08088,0.44304
0.0715,-0.025125,-0.073637,0.18185
0.0716,-0.031045,-0.065925,-0.080872
0.0717,-0.036826,-0.05782,-0.34486
0.0718,-0.042405,-0.0494,-0.60988
0.0719,-0.047741,-0.040737,-0.87571
0.072,-0.052802,-0.031924,-1.1421
0.0721,-0.05758,-0.023049,-1.4088
0.0722,-0.062085,-0.014167,-1.6754
0.0723,-0.066336,-0.0053259,-1.9415
0.0724,-0.070355,0.003418,-2.2066
0.0725,-0.074173,0.012042,-2.4701
0.0726,-0.077824,0.020533,-2.7316
0.0727,-0.081339,0.028872,-2.9905
0.0728,-0.084752,0.037055,-3.2462
0.0729,-0.088105,0.045117,-3.4984
0.073,-0.091425,0.053081,-3.7466
0.0731,-0.09473,0.06096,-3.9904
0.0732,-0.098031,0.068779,-4.2296
0.0733,-0.10133,0.07656,-4.4639
0.0734,-0.10459,0.084286,-4.6929
0.0735,-0.10781,0.091944,-4.9163
0.0736,-0.11096,0.099527,-5.1339
0.0737,-0.11401,0.10701,-5.3452
0.0738,-0.11694,0.11432,-5.5501
0.0739,-0.11976,0.12145,-5.7482
0.074,-0.12248,0.12835,-5.9393
0.0741,-0.12511,0.13497,-6.1233
0.0742,-0.12769,0.14128,-6.3
0.0743,-0.13024,0.14727,-6.4691
0.0744,-0.1328,0.1529,-6.6306
0.0745,-0.1354,0.15815,-6.784
0.0746,-0.13808,0.16303,-6.9292
0.0747,-0.14085,0.16757,-7.0659
0.0748,-0.14374,0.17178,-7.1935
0.0749,-0.14676,0.1757,-7.3119
0.075,-0.1499,0.17941,-7.4206
0.0751,-0.15314,0.18291,-7.5193
0.0752,-0.15645,0.18626,-7.6079
0.0753,-0.15978,0.18948,-7.6862
0.0754,-0.16308,0.19259,-7.7541
0.0755,-0.16628,0.1956,-7.8116
0.0756,-0.1693,0.19852,-7.8588
0.0757,-0.17209,0.20135,-7.8957
0.0758,-0.17458,0.20404,-7.9223
0.0759,-0.1767,0.20655,-7.9389
0.076,-0.17842,0.20887,-7.9453
0.0761,-0.17967,0.21096,-7.9416
0.0762,-0.18045,0.21277,-7.9279
0.0763,-0.18072,0.21428,-7.9041
0.0764,-0.18052,0.21548,-7.8702
0.0765,-0.17985,0.21634,-7.8263
0.0766,-0.17877,0.21686,-7.7724
0.0767,-0.17734,0.21707,-7.7085
0.0768,-0.17564,0.21699,-7.6347
0.0769,-0.17372,0.21666,-7.5509
0.077,-0.17166,0.21611,-7.4572
0.0771,-0.16951,0.2154,-7.3537
0.0772,-0.16729,0.21456,-7.2403
0.0773,-0.16501,0.21362,-7.1172
0.0774,-0.16266,0.21262,-6.9843
0.0775,-0.16023,0.21157,-6.842
0.0776,-0.15767,0.21046,-6.6904
0.0777,-0.15494,0.2093,-6.5298
0.0778,-0.15199,0.20808,-6.3605
0.0779,-0.14879,0.20675,-6.183
0.078,-0.14529,0.20529,-5.9977
0.0781,-0.14145,0.20368,-5.8049
0.0782,-0.13727,0.20186,-5.605
0.0783,-0.13272,0.1998,-5.3985
0.0784,-0.12782,0.19747,-5.1854
0.0785,-0.12259,0.19485,-4.9662
0.0786,-0.1171,0.19191,-4.7409
0.0787,-0.11141,0.18865,-4.5099
0.0788,-0.10559,0.18507,-4.2732
0.0789,-0.099716,0.18115,-4.0311
0.079,-0.093833,0.17688,-3.784
0.0791,-0.088003,0.17227,-3.532
0.0792,-0.082269,0.16729,-3.2755
0.0793,-0.076659,0.16193,-3.0148
0.0794,-0.071186,0.1562,-2.7503
0.0795,-0.06585,0.15008,-2.4823
0.0796,-0.060629,0.14358,-2.2112
0.0797,-0.055492,0.1367,-1.9373
0.0798,-0.0504,0.12945,-1.6611
0.0799,-0.045306,0.12187,-1.383
0.08,-0.040164,0.11395,-1.1034
0.0801,-0.034938,0.10571,-0.82284
0.0802,-0.029605,0.097187,-0.54178
0.0803,-0.024157,0.088383,-0.26075
0.0804,-0.018608,0.079327,0.019792
0.0805,-0.012992,0.070057,0.29937
0.0806,-0.0073544,0.060604,0.57758
0.0807,-0.0017528,0.051012,0.85406
0.0808,0.0037479,0.041329,1.1285
0.0809,0.0090828,0.031612,1.4006
0.081,0.014193,0.021911,1.6701
0.0811,0.019026,0.012284,1.9368
0.0812,0.023538,0.0027902,2.2004
0.0813,0.027705,-0.0065174,2.4607
0.0814,0.031515,-0.015608,2.7174
0.0815,0.034972,-0.024432,2.97
0.0816,0.0381,-0.03296,3.2182
0.0817,0.040945,-0.041187,3.4616
0.0818,0.043564,-0.049096,3.6997
0.0819,0.04603,-0.056695,3.9321
0.082,0.048428,-0.064008,4.1585
0.0821,0.050844,-0.071063,4.3785
0.0822,0.053359,-0.077893,4.5916
0.0823,0.056042,-0.08452,4.7976
0.0824,0.058951,-0.090981,4.9961
0.0825,0.062119,-0.097297,5.1868
0.0826,0.06556,-0.10348,5.3693
0.0827,0.069264,-0.10955,5.5433
0.0828,0.073199,-0.11551,5.7087
0.0829,0.077313,-0.12132,5.8652
0.083,0.081537,-0.12699,6.0125
0.0831,0.085797,-0.13246,6.1507
0.0832,0.090008,-0.13772,6.2797
0.0833,0.094091,-0.14271,6.3993
0.0834,0.097971,-0.1474,6.5095
0.0835,0.1016,-0.15175,6.6104
0.0836,0.10492,-0.15574,6.7018
0.0837,0.10791,-0.15934,6.7836
0.0838,0.11058,-0.16257,6.8556
0.0839,0.11292,-0.16544,6.9178
0.084,0.11497,-0.16801,6.9698
0.0841,0.11676,-0.1703,7.0115
0.0842,0.11831,-0.17235,7.0428
0.0843,0.11966,-0.1742,7.0635
0.0844,0.12084,-0.17588,7.0735
0.0845,0.12187,-0.17743,7.0727
0.0846,0.12275,-0.17886,7.0611
0.0847,0.12349,-0.1802,7.0388
0.0848,0.12408,-0.18144,7.0059
0.0849,0.12447,-0.18259,6.9625
0.085,0.12462,-0.18362,6.9086
0.0851,0.12451,-0.18452,6.8444
0.0852,0.12407,-0.18525,6.7702
0.0853,0.12326,-0.18579,6.686
0.0854,0.12204,-0.18609,6.5921
0.0855,0.12039,-0.18613,6.4887
0.0856,0.1183,-0.18588,6.3759
0.0857,0.11578,-0.18534,6.254
0.0858,0.11286,-0.18449,6.1231
0.0859,0.10957,-0.18335,5.9836
0.086,0.10599,-0.18193,5.8354
0.0861,0.10216,-0.18027,5.6788
0.0862,0.098142,-0.1784,5.5139
0.0863,0.094002,-0.17635,5.3408
0.0864,0.089784,-0.17417,5.1597
0.0865,0.085529,-0.17189,4.9707
0.0866,0.081258,-0.16952,4.774
0.0867,0.076982,-0.16709,4.5699
0.0868,0.072695,-0.16459,4.3587
0.0869,0.068387,-0.16201,4.1407
0.087,0.064048,-0.15931,3.9163
0.0871,0.059653,-0.15644,3.686
0.0872,0.055161,-0.15337,3.4502
0.0873,0.050527,-0.15002,3.2094
0.0874,0.045714,-0.14632,2.9638
0.0875,0.040695,-0.14223,2.7141
0.0876,0.035452,-0.13768,2.4604
0.0877,0.029987,-0.13263,2.2033
0.0878,0.024315,-0.12706,1.943
0.0879,0.018468,-0.12095,1.6798
0.088,0.012492,-0.1143,1.4142
0.0881,0.0064422,-0.10713,1.1463
0.0882,0.00038453,-0.09949,0.87663
0.0883,-0.0056152,-0.09142,0.60537
0.0884,-0.011494,-0.082988,0.33286
0.0885,-0.017194,-0.074271,0.059437
0.0886,-0.02267,-0.065349,-0.21458
0.0887,-0.027891,-0.056299,-0.48885
0.0888,-0.032843,-0.047197,-0.76303
0.0889,-0.037526,-0.038106,-1.0367
0.089,-0.041956,-0.02908,-1.3095
0.0891,-0.04616,-0.020152,-1.5811
0.0892,-0.050172,-0.011345,-1.8508
0.0893,-0.054029,-0.0026662,-2.1182
0.0894,-0.057766,0.0058864,-2.3829
0.0895,-0.061415,0.014325,-2.6444
0.0896,-0.065,0.02266,-2.9021
0.0897,-0.068536,0.030907,-3.1557
0.0898,-0.072031,0.039079,-3.4047
0.0899,-0.075487,0.047183,-3.6488
0.09,-0.078897,0.055216,-3.8877
0.0901,-0.08225,0.063172,-4.121
0.0902,-0.085536,0.071026,-4.3487
0.0903,-0.088741,0.078762,-4.5703
0.0904,-0.091856,0.086342,-4.7858
0.0905,-0.094876,0.093731,-4.9948
0.0906,-0.097805,0.10088,-5.197
0.0907,-0.10065,0.10777,-5.3924
0.0908,-0.10343,0.11436,-5.5805
0.0909,-0.10616,0.12063,-5.7611
0.091,-0.10888,0.12655,-5.9339
0.0911,-0.11161,0.13214,-6.0987
0.0912,-0.11439,0.13738,-6.2552
0.0913,-0.11722,0.1423,-6.403
0.0914,-0.12014,0.14692,-6.5419
0.0915,-0.12315,0.15126,-6.6717
0.0916,-0.12626,0.15536,-6.792
0.0917,-0.12946,0.15925,-6.9026
0.0918,-0.13272,0.16296,-7.0033
0.0919,-0.13601,0.16652,-7.0938
0.092,-0.13928,0.16993,-7.1741
0.0921,-0.14249,0.17322,-7.244
0.0922,-0.14558,0.17639,-7.3035
0.0923,-0.14847,0.17945,-7.3526
0.0924,-0.1511,0.18238,-7.3913
0.0925,-0.15341,0.18514,-7.4197
0.0926,-0.15536,0.18771,-7.438
0.0927,-0.1569,0.19004,-7.446
0.0928,-0.15799,0.1921,-7.444
0.0929,-0.15863,0.19387,-7.4319
0.093,-0.15881,0.19533,-7.4097
0.0931,-0.15856,0.19649,-7.3775
0.0932,-0.15791,0.19733,-7.3351
0.0933,-0.15688,0.19788,-7.2827
0.0934,-0.15554,0.19816,-7.2201
0.0935,-0.15393,0.19819,-7.1474
0.0936,-0.15211,0.19801,-7.0646
0.0937,-0.15013,0.19765,-6.9717
0.0938,-0.14802,0.19715,-6.8688
0.0939,-0.14581,0.19654,-6.756
0.094,-0.14352,0.19584,-6.6335
0.0941,-0.14113,0.19507,-6.5016
0.0942,-0.13864,0.19423,-6.3603
0.0943,-0.136,0.19331,-6.2099
0.0944,-0.1332,0.1923,-6.0507
0.0945,-0.13017,0.19119,-5.8831
0.0946,-0.12689,0.18994,-5.7074
0.0947,-0.12331,0.18853,-5.5238
0.0948,-0.11942,0.18692,-5.3328
0.0949,-0.1152,0.1851,-5.1346
0.095,-0.11064,0.18302,-4.9297
0.0951,-0.10578,0.18068,-4.7183
0.0952,-0.10063,0.17806,-4.5006
0.0953,-0.09526,0.17515,-4.277
0.0954,-0.089737,0.17193,-4.0476
0.0955,-0.084114,0.1684,-3.8126
0.0956,-0.078446,0.16456,-3.5724
0.0957,-0.072782,0.1604,-3.3271
0.0958,-0.067166,0.1559,-3.077
0.0959,-0.06163,0.15105,-2.8224
0.096,-0.056194,0.14585,-2.5637
0.0961,-0.050867,0.14028,-2.3011
0.0962,-0.045643,0.13433,-2.0351
0.0963,-0.040505,0.12799,-1.7661
0.0964,-0.035429,0.12126,-1.4946
0.0965,-0.030382,0.11415,-1.221
0.0966,-0.025333,0.10668,-0.94566
0.0967,-0.020251,0.098845,-0.66916
0.0968,-0.015114,0.090687,-0.39189
0.0969,-0.00991,0.082229,-0.11431
0.097,-0.0046375,0.073502,0.16317
0.0971,0.00068989,0.064543,0.4401
0.0972,0.006044,0.05539,0.71611
0.0973,0.011384,0.046086,0.9908
0.0974,0.01666,0.036677,1.2638
0.0975,0.021814,0.027216,1.5348
0.0976,0.026788,0.017753,1.8035
0.0977,0.031526,0.0083459,2.0695
0.0978,0.035981,-0.00095423,2.3327
0.0979,0.040118,-0.010096,2.5926
0.098,0.043915,-0.019036,2.849
0.0981,0.047371,-0.027737,3.1016
0.0982,0.050499,-0.036171,3.35
0.0983,0.05333,-0.044328,3.5939
0.0984,0.055914,-0.0522,3.8328
0.0985,0.058309,-0.059785,4.0664
0.0986,0.060587,-0.067108,4.2942
0.0987,0.062821,-0.074188,4.5159
0.0988,0.065088,-0.081041,4.731
0.0989,0.067461,-0.087697,4.9391
0.099,0.07,-0.094183,5.1398
0.0991,0.072756,-0.10052,5.333
0.0992,0.075759,-0.10671,5.5181
0.0993,0.079021,-0.11278,5.6951
0.0994,0.08253,-0.11872,5.8636
0.0995,0.086257,-0.12451,6.0235
0.0996,0.09015,-0.13014,6.1746
0.0997,0.094145,-0.13558,6.3167
0.0998,0.098169,-0.14079,6.4497
0.0999,0.10215,-0.14575,6.5736
0.1,0.106,-0.15042,6.6881
0.1001,0.10966,-0.15478,6.7931
0.1002,0.11307,-0.1588,6.8887
0.1003,0.1162,-0.16247,6.9746
0.1004,0.11902,-0.16579,7.0508
0.1005,0.12152,-0.16877,7.1171
0.1006,0.12372,-0.17146,7.1734
0.1007,0.12563,-0.17388,7.2194
0.1008,0.12727,-0.17606,7.2552
0.1009,0.12867,-0.17803,7.2805
0.101,0.12987,-0.17983,7.2952
0.1011,0.13089,-0.18148,7.2993
0.1012,0.13173,-0.18302,7.2927
0.1013,0.1324,-0.18444,7.2753
0.1014,0.1329,-0.18576,7.2473
0.1015,0.13319,-0.18698,7.2087
0.1016,0.13327,-0.18808,7.1596
0.1017,0.1331,-0.18903,7.1002
0.1018,0.13263,-0.18982,7.0307
0.1019,0.13184,-0.19041,6.9511
0.102,0.13068,-0.19077,6.8618
0.1021,0.12915,-0.19089,6.7629
0.1022,0.12723,-0.19074,6.6546
0.1023,0.1249,-0.19031,6.5369
0.1024,0.1222,-0.18961,6.4102
0.1025,0.11913,-0.18863,6.2746
0.1026,0.11573,-0.18739,6.1301
0.1027,0.11206,-0.18592,5.977
0.1028,0.10817,-0.18425,5.8154
0.1029,0.10409,-0.18241,5.6455
0.103,0.099892,-0.18044,5.4674
0.1031,0.095608,-0.17835,5.2814
0.1032,0.091271,-0.17618,5.0877
0.1033,0.086901,-0.17393,4.8865
0.1034,0.082504,-0.17162,4.6781
0.1035,0.078074,-0.16921,4.4628
0.1036,0.073604,-0.16669,4.2409
0.1037,0.06909,-0.16402,4.0129
0.1038,0.064508,-0.16115,3.7791
0.1039,0.059823,-0.15802,3.54
0.104,0.055,-0.15458,3.2959
0.1041,0.050015,-0.15077,3.0473
0.1042,0.044847,-0.14652,2.7945
0.1043,0.039489,-0.14181,2.538
0.1044,0.033948,-0.13658,2.2781
0.1045,0.028242,-0.13083,2.0151
0.1046,0.022404,-0.12454,1.7495
0.1047,0.016475,-0.11773,1.4814
0.1048,0.010507,-0.11043,1.2112
0.1049,0.0045527,-0.10269,0.93916
0.105,-0.0013315,-0.094564,0.66564
0.1051,-0.0070939,-0.086116,0.39093
0.1052,-0.012689,-0.07742,0.11539
0.1053,-0.011443,-0.074749,0.062113
0.1054,-0.0092126,-0.073079,0.058696
0.1055,-0.0074177,-0.070737,0.055233
0.1056,-0.0049613,-0.068783,0.052744
0.1057,-0.0014156,-0.068461,0.051284
0.1058,0.0023107,-0.06874,0.050381
0.1059,0.0056269,-0.068195,0.049451
0.106,0.0092758,-0.067987,0.049174
0.1061,0.014103,-0.069503,0.049853
0.1062,0.01958,-0.071604,0.050948
0.1063,0.0248,-0.072895,0.051428
0.1064,0.029455,-0.07333,0.051222
0.1065,0.03368,-0.072945,0.05035
0.1066,0.037628,-0.072043,0.049098
0.1067,0.041517,-0.071395,0.047733
0.1068,0.045047,-0.070849,0.046395
0.1069,0.047805,-0.069424,0.044587
0.107,0.049898,-0.067318,0.042382
0.1071,0.051885,-0.065457,0.040028
0.1072,0.053807,-0.063807,0.037476
0.1073,0.055428,-0.061625,0.034238
0.1074,0.056643,-0.05888,0.030453
0.1075,0.057674,-0.055951,0.026326
0.1076,0.058759,-0.053286,0.022061
0.1077,0.060158,-0.051328,0.017817
0.1078,0.061655,-0.050075,0.013954
0.1079,0.062991,-0.049202,0.010551
0.108,0.064354,-0.049191,0.0079559
0.1081,0.066075,-0.050512,0.0063128
0.1082,0.067635,-0.05225,0.0052193
0.1083,0.068482,-0.053177,0.0039467
0.1084,0.068795,-0.053546,0.0025235
0.1085,0.069029,-0.053919,0.0010236
0.1086,0.069084,-0.054006,-0.00079093
0.1087,0.068904,-0.053511,-0.0032033
0.1088,0.068541,-0.052614,-0.0060888
0.1089,0.067925,-0.051058,-0.0096046
0.109,0.066949,-0.048688,-0.013747
0.1091,0.065881,-0.046015,-0.018173
0.1092,0.064713,-0.043279,-0.022556
0.1093,0.063182,-0.039942,-0.027124
0.1094,0.061265,-0.036032,-0.031801
0.1095,0.059385,-0.032228,-0.036278
0.1096,0.057725,-0.028813,-0.040422
0.1097,0.056403,-0.025714,-0.044359
0.1098,0.055533,-0.02321,-0.047874
0.1099,0.055145,-0.021368,-0.050891
0.11,0.055091,-0.019927,-0.0535
0.1101,0.055383,-0.018782,-0.055774
0.1102,0.055833,-0.017842,-0.057602
0.1103,0.056114,-0.016683,-0.059081
0.1104,0.056144,-0.015363,-0.060093
0.1105,0.056146,-0.014363,-0.060417
0.1106,0.055993,-0.013552,-0.060094
0.1107,0.055408,-0.01226,-0.059549
0.1108,0.054397,-0.010386,-0.058923
0.1109,0.053171,-0.0080588,-0.058314
0.111,0.051677,-0.0050402,-0.057939
0.1111,0.049945,-0.001156,-0.058017
0.1112,0.048062,0.0034018,-0.058481
0.1113,0.046044,0.0086641,-0.059399
0.1114,0.043884,0.014574,-0.060731
0.1115,0.041856,0.020546,-0.062166
0.1116,0.040094,0.026021,-0.063314
0.1117,0.038535,0.03099,-0.064108
0.1118,0.037111,0.035396,-0.064451
0.1119,0.035849,0.039113,-0.064265
0.112,0.034618,0.04235,-0.063653
0.1121,0.033389,0.045364,-0.062848
0.1122,0.032234,0.048019,-0.061816
0.1123,0.031149,0.050303,-0.060568
0.1124,0.030016,0.052368,-0.059185
0.1125,0.028917,0.054111,-0.057687
0.1126,0.027808,0.055455,-0.056005
0.1127,0.026429,0.056797,-0.054318
0.1128,0.024612,0.058327,-0.052696
0.1129,0.022475,0.059804,-0.05105
0.113,0.019941,0.061295,-0.049403
0.1131,0.016847,0.063241,-0.048051
0.1132,0.013258,0.065636,-0.047081
0.1133,0.0094384,0.068201,-0.046465
0.1134,0.005489,0.070884,-0.046245
0.1135,0.0015701,0.073568,-0.046433
0.1136,-0.0021179,0.075845,-0.046788
0.1137,-0.0055309,0.077631,-0.047212
0.1138,-0.0088067,0.079102,-0.0477
0.1139,-0.01194,0.080169,-0.048116
0.114,-0.014934,0.080607,-0.048188
0.1141,-0.017863,0.080448,-0.047828
0.1142,-0.020782,0.079665,-0.046928
0.1143,-0.023645,0.07813,-0.045374
0.1144,-0.026517,0.075959,-0.043198
0.1145,-0.029437,0.07344,-0.04062
0.1146,-0.03239,0.070698,-0.037754
0.1147,-0.035399,0.067943,-0.034764
0.1148,-0.038586,0.065524,-0.031867
0.1149,-0.041918,0.063551,-0.029188
0.115,-0.04538,0.062042,-0.026747
0.1151,-0.049064,0.06125,-0.024663
0.1152,-0.052976,0.061188,-0.022928
