0.05,0.18344,0.10819,-0.27406
0.0501,0.17421,0.12028,-0.27661
0.0502,0.16444,0.13219,-0.27893
0.0503,0.1542,0.14379,-0.28098
0.0504,0.14353,0.15499,-0.28274
0.0505,0.13251,0.16567,-0.28413
0.0506,0.12118,0.17574,-0.28511
0.0507,0.10961,0.18517,-0.28565
0.0508,0.097835,0.19394,-0.2857
0.0509,0.085873,0.20206,-0.28524
0.051,0.073741,0.20961,-0.28428
0.0511,0.061434,0.21667,-0.28284
0.0512,0.048954,0.22332,-0.28094
0.0513,0.036294,0.22968,-0.27863
0.0514,0.023462,0.23583,-0.27598
0.0515,0.010467,0.24187,-0.27303
0.0516,-0.0026689,0.24785,-0.26986
0.0517,-0.015918,0.25385,-0.2665
0.0518,-0.029237,0.25986,-0.26298
0.0519,-0.042579,0.26585,-0.2593
0.052,-0.055878,0.2718,-0.25545
0.0521,-0.069063,0.27762,-0.25139
0.0522,-0.08205,0.28323,-0.24706
0.0523,-0.094763,0.28851,-0.24238
0.0524,-0.10713,0.29336,-0.23726
0.0525,-0.11909,0.29767,-0.23158
0.0526,-0.13063,0.30136,-0.22524
0.0527,-0.14173,0.30438,-0.21815
0.0528,-2.3949,2.5611,-0.34322
0.0529,-3.69,3.7959,-0.40772
0.053,-4.822,4.8215,-0.45972
0.0531,-5.9264,5.7918,-0.51348
0.0532,-6.9413,6.6551,-0.56826
0.0533,-7.8237,7.3598,-0.61043
0.0534,-8.6774,8.0076,-0.64257
0.0535,-9.628,8.7419,-0.68516
0.0536,-10.727,9.6175,-0.74363
0.0537,-11.944,10.587,-0.80363
0.0538,-13.201,11.563,-0.85855
0.0539,-14.45,12.503,-0.91217
0.054,-15.66,13.37,-0.96172
0.0541,-16.817,14.163,-1.0077
0.0542,-17.828,14.779,-1.0475
0.0543,-18.718,15.242,-1.0778
0.0544,-19.626,15.688,-1.1032
0.0545,-20.639,16.209,-1.1339
0.0546,-21.788,16.836,-1.1739
0.0547,-23.057,17.549,-1.2183
0.0548,-24.369,18.271,-1.2608
0.0549,-25.667,18.952,-1.3022
0.055,-26.969,19.619,-1.3455
0.0551,-28.224,20.225,-1.3873
0.0552,-29.273,20.609,-1.4186
0.0553,-30.05,20.706,-1.4354
0.0554,-30.651,20.622,-1.4431
0.0555,-31.178,20.466,-1.4499
0.0556,-31.68,20.282,-1.457
0.0557,-32.214,20.122,-1.4612
0.0558,-32.848,20.054,-1.466
0.0559,-33.591,20.092,-1.4782
0.056,-34.411,20.201,-1.4963
0.0561,-35.252,20.318,-1.5126
0.0562,-36.038,20.363,-1.5235
0.0563,-36.729,20.299,-1.5298
0.0564,-37.335,20.133,-1.5301
0.0565,-37.84,19.851,-1.5235
0.0566,-38.227,19.437,-1.5113
0.0567,-38.553,18.955,-1.4957
0.0568,-38.905,18.497,-1.4793
0.0569,-39.312,18.099,-1.4665
0.057,-39.76,17.756,-1.4592
0.0571,-40.216,17.434,-1.4533
0.0572,-40.59,17.043,-1.4437
0.0573,-40.801,16.505,-1.4284
0.0574,-40.854,15.823,-1.4067
0.0575,-40.767,15.012,-1.3769
0.0576,-40.524,14.054,-1.3381
0.0577,-40.157,12.978,-1.2918
0.0578,-39.768,11.888,-1.2432
0.0579,-39.431,10.864,-1.1979
0.058,-39.177,9.9349,-1.1576
0.0581,-39.028,9.1256,-1.1208
0.0582,-38.979,8.4321,-1.0874
0.0583,-38.967,7.7931,-1.0566
0.0584,-38.911,7.1258,-1.0239
0.0585,-38.744,6.3582,-0.98372
0.0586,-38.419,5.4449,-0.93507
0.0587,-37.946,4.3981,-0.87933
0.0588,-37.375,3.2694,-0.81791
0.0589,-36.734,2.0903,-0.75306
0.059,-36.041,0.88433,-0.68747
0.0591,-35.341,-0.29942,-0.62193
0.0592,-34.664,-1.4278,-0.55603
0.0593,-33.995,-2.5162,-0.4887
0.0594,-33.312,-3.589,-0.41602
0.0595,-32.59,-4.678,-0.33058
0.0596,-31.776,-5.8443,-0.2235
0.0597,-30.833,-7.1357,-0.082581
0.0598,-29.803,-8.5218,0.10483
0.0599,-28.753,-9.945,0.33817
0.06,-27.721,-11.366,0.59316
0.0601,-26.748,-12.731,0.83289
0.0602,-25.871,-13.979,1.0312
0.0603,-25.082,-15.089,1.1827
0.0604,-24.339,-16.087,1.2978
0.0605,-23.609,-17.005,1.3941
0.0606,-22.851,-17.895,1.4888
0.0607,-22.014,-18.826,1.592
0.0608,-21.062,-19.855,1.7069
0.0609,-19.975,-21.01,1.8313
0.061,-18.753,-22.281,1.9561
0.0611,-17.441,-23.607,2.0666
0.0612,-16.1,-24.902,2.1497
0.0613,-14.76,-26.111,2.1996
0.0614,-13.435,-27.209,2.2186
0.0615,-12.143,-28.186,2.2165
0.0616,-10.889,-29.065,2.2077
0.0617,-9.6515,-29.906,2.2023
0.0618,-8.4268,-30.748,2.1994
0.0619,-7.2158,-31.607,2.1894
0.062,-5.9934,-32.497,2.1606
0.0621,-4.7392,-33.411,2.1036
0.0622,-3.4721,-34.291,2.0156
0.0623,-2.22,-35.069,1.9038
0.0624,-1.001,-35.707,1.7855
0.0625,0.15984,-36.192,1.6821
0.0626,1.2453,-36.541,1.6074
0.0627,2.2757,-36.821,1.5612
0.0628,3.2881,-37.109,1.5376
0.0629,4.3129,-37.465,1.5321
0.063,5.3806,-37.919,1.54
0.0631,6.5147,-38.474,1.5575
0.0632,7.7127,-39.094,1.5819
0.0633,8.9569,-39.731,1.6106
0.0634,10.217,-40.336,1.64
0.0635,11.434,-40.845,1.6662
0.0636,12.543,-41.208,1.6876
0.0637,13.517,-41.419,1.7038
0.0638,14.359,-41.503,1.715
0.0639,15.084,-41.492,1.7228
0.064,15.735,-41.431,1.7293
0.0641,16.372,-41.366,1.7359
0.0642,17.025,-41.304,1.7435
0.0643,17.695,-41.221,1.7516
0.0644,18.379,-41.099,1.7591
0.0645,19.063,-40.923,1.7648
0.0646,19.707,-40.672,1.7671
0.0647,20.279,-40.337,1.7646
0.0648,20.768,-39.934,1.757
0.0649,21.178,-39.483,1.7454
0.065,21.529,-39.014,1.7313
0.0651,21.86,-38.564,1.7157
0.0652,22.213,-38.163,1.7005
0.0653,22.602,-37.812,1.687
0.0654,23.022,-37.494,1.6746
0.0655,23.443,-37.169,1.6617
0.0656,23.811,-36.778,1.6468
0.0657,24.081,-36.279,1.6283
0.0658,24.228,-35.653,1.6043
0.0659,24.234,-34.889,1.5741
0.066,24.097,-33.991,1.538
0.0661,23.853,-32.994,1.4972
0.0662,23.551,-31.943,1.4535
0.0663,23.228,-30.874,1.4093
0.0664,22.92,-29.823,1.3663
0.0665,22.653,-28.823,1.3248
0.0666,22.414,-27.872,1.2848
0.0667,22.17,-26.944,1.2452
0.0668,21.89,-26.016,1.2038
0.0669,21.553,-25.066,1.1591
0.067,21.137,-24.078,1.1107
0.0671,20.649,-23.053,1.0584
0.0672,20.109,-22.007,1.0027
0.0673,19.539,-20.953,0.9452
0.0674,18.955,-19.902,0.88774
0.0675,18.375,-18.868,0.83131
