0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.31769,0.52483,-0.16653
0.0543,-0.33168,0.52383,-0.14793
0.0544,-0.34514,0.52219,-0.12932
0.0545,-0.35803,0.51977,-0.11064
0.0546,-0.37031,0.51648,-0.091866
0.0547,-0.38196,0.51223,-0.072946
0.0548,-0.39297,0.50695,-0.053864
0.0549,-0.40336,0.50061,-0.034607
0.055,-0.41312,0.49318,-0.01519
0.0551,-0.42228,0.48469,0.004357
0.0552,-0.43085,0.47516,0.023983
0.0553,-0.43887,0.46464,0.043637
0.0554,-0.44634,0.4532,0.063248
0.0555,-0.45332,0.44094,0.082747
0.0556,-0.45981,0.42794,0.10206
0.0557,-0.46586,0.41429,0.1211
0.0558,-0.47145,0.4001,0.1398
0.0559,-0.47659,0.38545,0.15809
0.056,-0.48125,0.37039,0.17591
0.0561,-0.48541,0.35498,0.19324
0.0562,-0.48902,0.33921,0.21006
0.0563,-0.49204,0.3231,0.22639
0.0564,-0.49443,0.30661,0.24225
0.0565,-0.49617,0.28973,0.25769
0.0566,-0.49723,0.27241,0.27276
0.0567,-0.49758,0.25464,0.2875
0.0568,-0.49722,0.23638,0.30193
0.0569,-0.49612,0.21766,0.31608
0.057,-0.49429,0.19847,0.32997
0.0571,-0.49174,0.17887,0.34361
0.0572,-0.48846,0.15892,0.35696
0.0573,-0.48447,0.13869,0.36998
0.0574,-0.47981,0.11829,0.38263
0.0575,-0.47449,0.097833,0.39484
0.0576,-0.46851,0.077446,0.40656
0.0577,-0.46189,0.057239,0.4177
0.0578,-0.4546,0.037311,0.42821
0.0579,-0.4466,0.017736,0.43802
0.058,-0.43785,-0.0014407,0.4471
0.0581,-0.42832,-0.020207,0.45543
0.0582,-0.41797,-0.038577,0.463
0.0583,-0.40673,-0.058716,0.46767
0.0584,-0.3948,-0.079714,0.47083
0.0585,-0.38202,-0.10213,0.47169
0.0586,-0.36841,-0.12588,0.47044
0.0587,-0.35404,-0.15096,0.46736
0.0588,-0.33895,-0.17728,0.46258
0.0589,-0.32314,-0.20473,0.45618
0.059,-0.3067,-0.23327,0.44832
0.0591,-0.28968,-0.26287,0.43909
0.0592,-0.27217,-0.29343,0.42851
0.0593,-0.25427,-0.32484,0.41662
0.0594,-0.23607,-0.35701,0.40345
0.0595,-0.21763,-0.3898,0.3889
0.0596,-0.19901,-0.42307,0.37293
0.0597,-0.18032,-0.45671,0.35552
0.0598,-0.16161,-0.49062,0.33662
0.0599,-0.1429,-0.52468,0.31617
0.06,-0.12425,-0.55881,0.29417
0.0601,-0.10569,-0.59292,0.27064
0.0602,-0.087198,-0.62694,0.2456
0.0603,-0.068807,-0.6608,0.21914
0.0604,-0.050507,-0.69444,0.19136
0.0605,-0.032233,-0.72778,0.16232
0.0606,-0.01396,-0.76077,0.13214
0.0607,0.0042943,-0.79338,0.10102
0.0608,0.02255,-0.82557,0.069112
0.0609,0.04084,-0.85727,0.036507
0.061,0.059132,-0.88846,0.0033653
0.0611,0.077381,-0.91911,-0.030173
0.0612,0.095567,-0.94918,-0.064062
0.0613,0.11363,-0.97857,-0.098266
0.0614,0.13149,-1.0073,-0.13272
0.0615,0.14912,-1.0352,-0.16744
0.0616,0.16646,-1.0622,-0.20247
0.0617,0.18343,-1.0882,-0.23777
0.0618,0.19997,-1.1133,-0.27331
0.0619,0.21608,-1.1372,-0.30913
0.062,0.2317,-1.1599,-0.34519
0.0621,0.24679,-1.1814,-0.3814
0.0622,0.26135,-1.2015,-0.41769
0.0623,0.2754,-1.2203,-0.45404
0.0624,0.28895,-1.2376,-0.4903
0.0625,0.30203,-1.2535,-0.52633
0.0626,0.3147,-1.2679,-0.56202
0.0627,0.32699,-1.2809,-0.59721
0.0628,0.33888,-1.2923,-0.63168
0.0629,0.35041,-1.3023,-0.66529
0.063,0.3616,-1.3107,-0.69792
0.0631,0.37241,-1.3177,-0.7294
0.0632,0.38282,-1.323,-0.75963
0.0633,0.39282,-1.3267,-0.7886
0.0634,0.40239,-1.3287,-0.81627
0.0635,0.41147,-1.329,-0.84265
0.0636,0.42004,-1.3276,-0.86778
0.0637,0.42806,-1.3243,-0.89173
0.0638,0.43546,-1.3193,-0.91453
0.0639,0.44223,-1.3123,-0.93627
0.064,0.44834,-1.3035,-0.95701
0.0641,0.45377,-1.2928,-0.97677
0.0642,0.45852,-1.2802,-0.99557
0.0643,0.46262,-1.2656,-1.0134
0.0644,0.46607,-1.2493,-1.0303
0.0645,0.46891,-1.2311,-1.0461
0.0646,0.47118,-1.2111,-1.0608
0.0647,0.47292,-1.1895,-1.0742
0.0648,0.47415,-1.1663,-1.0862
0.0649,0.47489,-1.1415,-1.0966
0.065,0.4752,-1.1153,-1.1054
0.0651,0.47505,-1.0877,-1.1125
0.0652,0.47444,-1.0588,-1.1178
0.0653,0.47337,-1.0287,-1.1212
0.0654,0.47182,-0.99741,-1.1228
0.0655,0.46972,-0.96497,-1.1226
0.0656,0.46702,-0.93144,-1.1207
0.0657,0.46365,-0.89684,-1.117
0.0658,0.45956,-0.86118,-1.1119
0.0659,0.45466,-0.82448,-1.1052
0.066,0.4489,-0.78675,-1.0972
0.0661,0.44225,-0.74799,-1.0879
0.0662,0.43465,-0.70821,-1.0775
0.0663,0.42608,-0.66744,-1.066
0.0664,0.41655,-0.62571,-1.0534
0.0665,0.40608,-0.58305,-1.0397
0.0666,0.39467,-0.53954,-1.0249
0.0667,0.38239,-0.49523,-1.009
0.0668,0.36927,-0.45021,-0.99181
0.0669,0.35539,-0.40456,-0.97333
0.067,0.3408,-0.35838,-0.95347
0.0671,0.32559,-0.31175,-0.93221
0.0672,0.30983,-0.26478,-0.90949
0.0673,0.29358,-0.21755,-0.8853
0.0674,0.27693,-0.17015,-0.85968
0.0675,0.25992,-0.12267,-0.83266
0.0676,0.24259,-0.075177,-0.8043
0.0677,0.22497,-0.027731,-0.77471
0.0678,0.20709,0.019626,-0.74401
0.0679,0.18896,0.066855,-0.71234
0.068,0.1706,0.11393,-0.67981
0.0681,0.15203,0.16086,-0.64659
0.0682,0.13326,0.20761,-0.61277
0.0683,0.11431,0.25414,-0.57846
0.0684,0.095233,0.30042,-0.54373
0.0685,0.07606,0.34639,-0.50861
0.0686,0.056827,0.39198,-0.47309
0.0687,0.037592,0.43712,-0.43715
0.0688,0.018417,0.48176,-0.40073
0.0689,-0.00065464,0.5258,-0.36376
0.069,-0.019573,0.56915,-0.32615
