0.0829,62.162,-10.523,3.6532
0.083,61.287,-9.9641,3.5715
0.0831,60.36,-9.3984,3.4869
0.0832,59.35,-8.8011,3.4008
0.0833,58.239,-8.1614,3.3137
0.0834,57.024,-7.481,3.2262
0.0835,55.711,-6.768,3.1382
0.0836,54.328,-6.0464,3.0488
0.0837,52.92,-5.3503,2.9571
0.0838,51.525,-4.7027,2.8625
0.0839,50.162,-4.1113,2.7651
0.084,48.832,-3.5676,2.6652
0.0841,47.512,-3.0451,2.564
0.0842,46.171,-2.5153,2.4626
0.0843,44.796,-1.9679,2.3614
0.0844,43.395,-1.4103,2.2603
0.0845,41.989,-0.85887,2.1588
0.0846,40.593,-0.32337,2.0563
0.0847,39.2,0.20538,1.9527
0.0848,37.787,0.74846,1.8484
0.0849,36.329,1.3278,1.7442
0.085,34.799,1.9612,1.6409
0.0851,33.19,2.6503,1.5393
0.0852,31.52,3.3768,1.4395
0.0853,29.815,4.1157,1.3413
0.0854,28.108,4.8405,1.2444
0.0855,26.435,5.523,1.1482
0.0856,24.82,6.1495,1.0525
0.0857,23.259,6.7293,0.95747
0.0858,21.734,7.2834,0.86387
0.0859,20.223,7.8336,0.77225
0.086,18.712,8.3919,0.68302
0.0861,17.209,8.9522,0.59624
0.0862,15.732,9.4976,0.51169
0.0863,14.298,10.015,0.4291
0.0864,12.908,10.506,0.34842
0.0865,11.539,10.993,0.27
0.0866,10.159,11.505,0.19442
0.0867,8.7441,12.062,0.12209
0.0868,7.2824,12.672,0.053255
0.0869,5.7783,13.329,-0.012099
0.087,4.2564,14.009,-0.074337
0.0871,2.7524,14.679,-0.13397
0.0872,1.2974,15.312,-0.19124
0.0873,-0.086716,15.892,-0.24614
0.0874,-1.3918,16.413,-0.2984
0.0875,-2.6291,16.889,-0.34752
0.0876,-3.8186,17.34,-0.39305
0.0877,-4.9709,17.777,-0.43488
0.0878,-6.0815,18.195,-0.47331
0.0879,-7.1341,18.58,-0.50883
0.088,-8.1138,18.92,-0.54179
0.0881,-9.0197,19.213,-0.57219
0.0882,-9.8684,19.476,-0.59959
0.0883,-10.687,19.733,-0.62328
0.0884,-11.505,20.012,-0.64253
0.0885,-12.335,20.322,-0.65701
0.0886,-13.171,20.656,-0.66689
0.0887,-13.995,20.996,-0.67268
0.0888,-14.782,21.318,-0.67501
0.0889,-15.503,21.593,-0.67447
0.089,-16.139,21.803,-0.67124
0.0891,-16.685,21.943,-0.66502
0.0892,-17.148,22.02,-0.65529
0.0893,-17.538,22.043,-0.64159
0.0894,-17.862,22.018,-0.62369
0.0895,-18.115,21.94,-0.60178
0.0896,-18.284,21.796,-0.5764
0.0897,-18.356,21.572,-0.54813
0.0898,-18.332,21.271,-0.51726
0.0899,-18.233,20.91,-0.48362
0.09,-18.09,20.52,-0.44674
0.0901,-17.93,20.124,-0.40608
0.0902,-17.769,19.738,-0.36126
0.0903,-17.605,19.358,-0.31221
0.0904,-17.422,18.966,-0.25933
0.0905,-17.196,18.539,-0.20321
0.0906,-16.905,18.056,-0.14433
0.0907,-16.539,17.504,-0.083006
0.0908,-16.092,16.88,-0.019336
0.0909,-15.571,16.189,0.04687
0.091,-14.988,15.441,0.11586
0.0911,-14.345,14.639,0.1877
0.0912,-13.637,13.776,0.26217
0.0913,-12.851,12.84,0.33889
0.0914,-11.975,11.821,0.41749
0.0915,-11.012,10.719,0.49775
0.0916,-9.9805,9.5526,0.57972
0.0917,-8.9107,8.3521,0.66367
0.0918,-7.835,7.1483,0.74993
0.0919,-6.7721,5.9592,0.83858
0.092,-5.7238,4.7862,0.92941
0.0921,-4.6795,3.6187,1.0221
0.0922,-3.6212,2.4392,1.1161
0.0923,-2.5296,1.2286,1.211
0.0924,-1.393,-0.024325,1.3066
0.0925,-0.20963,-1.3215,1.403
0.0926,1.0176,-2.6598,1.5002
0.0927,2.2837,-4.0343,1.5983
0.0928,3.5856,-5.4415,1.697
0.0929,4.9279,-6.8856,1.796
0.093,6.3218,-8.3766,1.8949
0.0931,7.777,-9.9234,1.9931
0.0932,9.2926,-11.524,2.0904
0.0933,10.853,-13.163,2.187
0.0934,12.431,-14.812,2.2832
0.0935,14,-16.445,2.3792
0.0936,15.537,-18.04,2.4753
0.0937,17.036,-19.59,2.5711
0.0938,18.504,-21.099,2.6662
0.0939,19.953,-22.579,2.7601
0.094,21.395,-24.042,2.8522
0.0941,22.84,-25.494,2.9423
0.0942,24.291,-26.938,3.0304
0.0943,25.747,-28.371,3.1167
0.0944,27.205,-29.789,3.2011
0.0945,28.666,-31.191,3.2838
0.0946,30.138,-32.581,3.3644
0.0947,31.63,-33.965,3.4424
0.0948,33.151,-35.348,3.5175
0.0949,34.699,-36.724,3.5893
0.095,36.262,-38.077,3.658
0.0951,37.815,-39.376,3.7237
0.0952,39.33,-40.589,3.787
0.0953,40.785,-41.69,3.848
0.0954,42.173,-42.666,3.9069
0.0955,43.494,-43.512,3.9633
0.0956,44.76,-44.232,4.0169
0.0957,45.979,-44.83,4.0675
0.0958,47.159,-45.303,4.1147
0.0959,48.298,-45.647,4.1585
0.096,49.395,-45.851,4.1992
0.0961,50.449,-45.911,4.2366
0.0962,51.463,-45.825,4.2709
0.0963,52.443,-45.597,4.3019
0.0964,53.403,-45.237,4.3293
0.0965,54.354,-44.757,4.3528
0.0966,55.296,-44.157,4.3723
0.0967,56.219,-43.434,4.3878
0.0968,57.102,-42.574,4.3996
0.0969,57.918,-41.565,4.4081
0.097,58.647,-40.404,4.4135
0.0971,59.277,-39.101,4.4158
0.0972,59.81,-37.683,4.4149
0.0973,60.254,-36.181,4.4105
0.0974,60.618,-34.626,4.4025
0.0975,60.907,-33.046,4.3909
0.0976,61.125,-31.462,4.3757
0.0977,61.27,-29.892,4.3571
0.0978,61.341,-28.352,4.3353
0.0979,61.347,-26.857,4.3102
0.098,61.297,-25.425,4.2817
0.0981,61.205,-24.072,4.2494
0.0982,61.086,-22.808,4.2131
0.0983,60.945,-21.635,4.1728
0.0984,60.776,-20.543,4.1286
0.0985,60.564,-19.513,4.0809
0.0986,60.288,-18.524,4.0301
0.0987,59.931,-17.56,3.9765
0.0988,59.484,-16.613,3.9203
0.0989,58.947,-15.682,3.8614
0.099,58.327,-14.772,3.7995
0.0991,57.634,-13.887,3.7346
0.0992,56.872,-13.027,3.6667
0.0993,56.044,-12.19,3.596
0.0994,55.151,-11.373,3.5228
0.0995,54.197,-10.577,3.4472
0.0996,53.193,-9.8037,3.3695
0.0997,52.151,-9.0607,3.2895
0.0998,51.09,-8.3556,3.2071
0.0999,50.024,-7.6928,3.1221
0.1,48.96,-7.0707,3.0344
0.1001,47.896,-6.48,2.9441
0.1002,46.82,-5.9056,2.8517
0.1003,45.715,-5.3302,2.7576
0.1004,44.568,-4.74,2.6621
0.1005,43.369,-4.1288,2.5655
0.1006,42.119,-3.4973,2.4679
0.1007,40.823,-2.8499,2.3692
0.1008,39.485,-2.1904,2.2696
0.1009,38.108,-1.5211,2.1689
0.101,36.693,-0.84138,2.0675
0.1011,35.241,-0.15077,1.9657
0.1012,33.755,0.54819,1.8636
0.1013,32.244,1.2483,1.7615
0.1014,30.724,1.9394,1.6593
0.1015,29.211,2.61,1.5571
0.1016,27.719,3.2509,1.4548
0.1017,26.259,3.8589,1.3524
0.1018,24.831,4.4384,1.2503
0.1019,23.424,5.001,1.1487
0.102,22.026,5.561,1.0481
0.1021,20.622,6.1312,0.94878
0.1022,19.202,6.7195,0.85111
0.1023,17.765,7.3277,0.75519
0.1024,16.311,7.9532,0.66109
0.1025,14.845,8.593,0.56889
0.1026,13.366,9.2461,0.47875
0.1027,11.874,9.9136,0.39086
0.1028,10.368,10.596,0.30546
0.1029,8.8497,11.29,0.22267
0.103,7.3281,11.991,0.14255
0.1031,5.8158,12.687,0.064979
0.1032,4.3296,13.363,-0.010216
0.1033,2.8847,14.01,-0.083191
0.1034,1.4918,14.619,-0.15399
0.1035,0.15391,15.19,-0.22252
0.1036,-1.1339,15.731,-0.28854
0.1037,-2.3821,16.252,-0.35178
0.1038,-3.6024,16.765,-0.41197
0.1039,-4.803,17.278,-0.46899
0.104,-5.9874,17.795,-0.52285
0.1041,-7.1556,18.315,-0.5736
0.1042,-8.3068,18.838,-0.62127
0.1043,-9.4408,19.362,-0.6658
0.1044,-10.56,19.891,-0.70704
0.1045,-11.666,20.425,-0.74478
0.1046,-12.758,20.962,-0.77885
0.1047,-13.827,21.495,-0.80922
0.1048,-14.861,22.013,-0.83599
0.1049,-15.844,22.499,-0.85933
0.105,-16.761,22.939,-0.87946
0.1051,-17.599,23.324,-0.89648
0.1052,-18.356,23.65,-0.91039
0.1053,-19.034,23.918,-0.92102
0.1054,-19.642,24.138,-0.92815
0.1055,-20.188,24.319,-0.93158
0.1056,-20.682,24.466,-0.9312
0.1057,-21.127,24.583,-0.92703
0.1058,-21.524,24.671,-0.91915
0.1059,-21.875,24.73,-0.90765
0.106,-22.183,24.763,-0.89255
0.1061,-22.454,24.772,-0.87377
0.1062,-22.691,24.763,-0.85124
0.1063,-22.896,24.733,-0.82489
0.1064,-23.065,24.679,-0.79474
0.1065,-23.186,24.588,-0.76096
0.1066,-23.245,24.446,-0.7238
0.1067,-23.228,24.238,-0.68349
0.1068,-23.125,23.954,-0.64023
0.1069,-22.932,23.589,-0.59408
0.107,-22.652,23.146,-0.54502
0.1071,-22.293,22.631,-0.49295
0.1072,-21.864,22.054,-0.43781
0.1073,-21.374,21.422,-0.37959
0.1074,-20.829,20.739,-0.31839
0.1075,-20.233,20.01,-0.25432
0.1076,-19.59,19.238,-0.18749
0.1077,-18.906,18.429,-0.11795
0.1078,-18.19,17.59,-0.045694
0.1079,-17.449,16.728,0.029318
0.108,-16.688,15.846,0.10706
0.1081,-15.904,14.944,0.18742
0.1082,-15.09,14.012,0.27015
0.1083,-14.235,13.04,0.35495
0.1084,-13.326,12.014,0.4415
0.1085,-12.354,10.927,0.52955
0.1086,-11.314,9.773,0.61895
0.1087,-10.209,8.5544,0.70963
0.1088,-9.0436,7.2766,0.80157
0.1089,-7.826,5.9471,0.89474
0.109,-6.5639,4.5737,0.98905
0.1091,-5.2637,3.1628,1.0843
0.1092,-3.9307,1.7199,1.1804
0.1093,-2.7148,0.39655,1.2746
0.1094,-2.7112,0.31423,1.3363
0.1095,-2.6977,0.24299,1.3797
0.1096,-2.6738,0.17891,1.4105
0.1097,-2.6423,0.12071,1.4309
0.1098,-2.5976,0.077993,1.4246
0.1099,-2.5497,0.040749,1.4107
0.11,-2.5092,-0.0066137,1.4128
0.1101,-2.4689,-0.050689,1.4097
0.1102,-2.4223,-0.082214,1.3868
0.1103,-2.3795,-0.11434,1.3672
0.1104,-2.3413,-0.15139,1.3556
0.1105,-2.2997,-0.17991,1.3311
0.1106,-2.2549,-0.20221,1.2971
0.1107,-2.2113,-0.22528,1.2644
0.1108,-2.1647,-0.24505,1.2254
0.1109,-2.1191,-0.26349,1.186
0.111,-2.0837,-0.29517,1.169
0.1111,-2.058,-0.3385,1.1719
0.1112,-2.0355,-0.38361,1.1785
0.1113,-2.0178,-0.43078,1.1908
0.1114,-2.0028,-0.47998,1.2065
0.1115,-1.984,-0.52055,1.2092
0.1116,-1.9623,-0.55424,1.2018
0.1117,-1.9427,-0.58909,1.197
0.1118,-1.9204,-0.62171,1.1871
0.1119,-1.8943,-0.6479,1.1668
0.112,-1.8694,-0.67503,1.1485
0.1121,-1.8433,-0.69882,1.1256
0.1122,-1.8091,-0.70894,1.0817
0.1123,-1.7729,-0.7111,1.0285
0.1124,-1.7395,-0.71414,0.97922
0.1125,-1.702,-0.70771,0.91736
0.1126,-1.6584,-0.68862,0.83801
0.1127,-1.6191,-0.67107,0.76546
0.1128,-1.5864,-0.66089,0.7074
0.1129,-1.5569,-0.65152,0.65411
0.113,-1.5348,-0.64929,0.61567
0.1131,-1.523,-0.65898,0.59926
0.1132,-1.5118,-0.66841,0.58346
0.1133,-1.4975,-0.66949,0.55678
0.1134,-1.4855,-0.67103,0.53303
0.1135,-1.4756,-0.67338,0.5124
0.1136,-1.4629,-0.67011,0.48398
0.1137,-1.4517,-0.6659,0.45653
0.1138,-1.4447,-0.66715,0.43883
0.1139,-1.4368,-0.66601,0.41836
0.114,-1.4261,-0.65862,0.38942
0.1141,-1.416,-0.64911,0.35958
0.1142,-1.4033,-0.63485,0.3233
0.1143,-1.3843,-0.60898,0.27053
0.1144,-1.3613,-0.57496,0.2071
0.1145,-1.3359,-0.53505,0.13696
0.1146,-1.3062,-0.48706,0.056409
0.1147,-1.2775,-0.43634,-0.024058
0.1148,-1.2559,-0.39276,-0.088989
0.1149,-1.2403,-0.35428,-0.14177
0.115,-1.2283,-0.31724,-0.18845
0.1151,-1.222,-0.28413,-0.22455
0.1152,-1.2194,-0.25362,-0.25377
0.1153,-1.2171,-0.22008,-0.28492
0.1154,-1.2177,-0.1879,-0.31124
0.1155,-1.2237,-0.16173,-0.32601
0.1156,-1.2304,-0.13695,-0.33839
0.1157,-1.237,-0.11087,-0.3519
0.1158,-1.2459,-0.088074,-0.35952
0.1159,-1.2547,-0.064824,-0.36733
0.116,-1.2591,-0.034324,-0.386
0.1161,-1.2618,0.00127,-0.41059
0.1162,-1.2631,0.039883,-0.43863
0.1163,-1.2586,0.088341,-0.48099
0.1164,-1.2486,0.14604,-0.5363
0.1165,-1.2392,0.20458,-0.59059
0.1166,-1.2302,0.26248,-0.64266
0.1167,-1.2208,0.32203,-0.69558
0.1168,-1.2147,0.37731,-0.7399
0.1169,-1.2131,0.42685,-0.77349
0.117,-1.2106,0.47802,-0.80863
0.1171,-1.2077,0.53199,-0.846
0.1172,-1.2088,0.58182,-0.87467
0.1173,-1.2138,0.62788,-0.89535
0.1174,-1.2212,0.67233,-0.91166
0.1175,-1.2345,0.71059,-0.916
0.1176,-1.2541,0.74055,-0.90625
0.1177,-1.2763,0.76811,-0.89178
0.1178,-1.3002,0.79462,-0.87487
0.1179,-1.3264,0.81859,-0.85335
0.118,-1.351,0.84448,-0.83538
0.1181,-1.3709,0.87753,-0.82886
0.1182,-1.3866,0.91607,-0.83151
0.1183,-1.3979,0.95977,-0.84288
0.1184,-1.4042,1.0096,-0.8645
0.1185,-1.4089,1.0616,-0.88906
0.1186,-1.4145,1.1112,-0.90954
0.1187,-1.4201,1.1602,-0.9287
0.1188,-1.4256,1.2092,-0.94724
0.1189,-1.4325,1.2559,-0.96145
0.119,-1.4396,1.3017,-0.97393
0.1191,-1.4462,1.3479,-0.98656
0.1192,-1.4554,1.3896,-0.99159
0.1193,-1.4687,1.4243,-0.98522
0.1194,-1.4842,1.4548,-0.97225
0.1195,-1.5029,1.4807,-0.95126
0.1196,-1.527,1.4988,-0.91731
0.1197,-1.5545,1.5125,-0.8757
0.1198,-1.583,1.5256,-0.83243
0.1199,-1.6136,1.5367,-0.78511
0.12,-1.6446,1.5471,-0.7363
