0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.1898,-0.20167,0.081984
0.0515,0.20399,-0.20183,0.069701
0.0516,0.21436,-0.2013,0.060093
0.0517,0.22242,-0.20031,0.05185
0.0518,0.22889,-0.19892,0.044312
0.0519,0.23406,-0.19719,0.037193
0.052,0.23808,-0.19505,0.030288
0.0521,0.24117,-0.19237,0.023256
0.0522,0.24339,-0.18905,0.015972
0.0523,0.24472,-0.18512,0.0084966
0.0524,0.2452,-0.18054,0.00082854
0.0525,0.245,-0.17533,-0.0071665
0.0526,0.24422,-0.1695,-0.01549
0.0527,0.24298,-0.16315,-0.024131
0.0528,0.2414,-0.15637,-0.033058
0.0529,0.23962,-0.14932,-0.042196
0.053,0.23769,-0.14213,-0.051423
0.0531,0.23574,-0.1349,-0.060745
0.0532,0.23385,-0.1277,-0.070121
0.0533,0.23202,-0.12061,-0.079437
0.0534,0.23019,-0.11368,-0.088578
0.0535,0.22839,-0.10688,-0.097551
0.0536,0.22657,-0.10019,-0.10632
0.0537,0.22464,-0.093538,-0.11485
0.0538,0.22249,-0.086819,-0.12308
0.0539,0.22005,-0.079949,-0.13099
0.054,0.21725,-0.07282,-0.13854
0.0541,0.21411,-0.065313,-0.1458
0.0542,0.21057,-0.057331,-0.15273
0.0543,0.20662,-0.048852,-0.15924
0.0544,0.20223,-0.039848,-0.16528
0.0545,0.19752,-0.030289,-0.17096
0.0546,0.19251,-0.020204,-0.17624
0.0547,0.18724,-0.0096883,-0.18106
0.0548,0.18173,0.0011709,-0.1854
0.0549,0.1761,0.012262,-0.18933
0.055,0.17038,0.023462,-0.19281
0.0551,0.16461,0.034658,-0.19585
0.0552,0.15887,0.045761,-0.19849
0.0553,0.1532,0.056659,-0.20074
0.0554,0.14758,0.067276,-0.20255
0.0555,0.14203,0.077596,-0.20395
0.0556,0.13651,0.087637,-0.20498
0.0557,0.13097,0.097418,-0.20561
0.0558,0.1253,0.10701,-0.20583
0.0559,0.11946,0.1165,-0.20571
0.056,0.11339,0.12598,-0.20528
0.0561,0.10698,0.13553,-0.20458
0.0562,0.10017,0.14522,-0.20368
0.0563,0.09295,0.15512,-0.20263
0.0564,0.085297,0.16521,-0.20149
0.0565,0.07727,0.1755,-0.20035
0.0566,0.068923,0.18593,-0.19927
0.0567,0.060316,0.19638,-0.19824
0.0568,0.051501,0.20674,-0.19723
0.0569,0.042595,0.21687,-0.19628
0.057,0.033675,0.22662,-0.19536
0.0571,0.024807,0.23585,-0.1944
0.0572,0.016041,0.24444,-0.19333
0.0573,0.0074422,0.25227,-0.1921
0.0574,-0.00099639,0.25927,-0.19062
0.0575,-0.0092816,0.26537,-0.18882
0.0576,-0.017431,0.27059,-0.18667
0.0577,-0.025472,0.27494,-0.18415
0.0578,-0.033477,0.27847,-0.18121
0.0579,-0.04148,0.28128,-0.17789
0.058,-0.049536,0.28347,-0.17422
0.0581,-0.057704,0.28515,-0.17022
0.0582,-0.06605,0.28647,-0.16594
0.0583,-0.074586,0.28756,-0.16146
0.0584,-0.083344,0.28853,-0.15684
0.0585,-0.092326,0.28947,-0.15211
0.0586,-0.10151,0.29045,-0.14734
0.0587,-0.11084,0.29149,-0.14256
0.0588,-0.12028,0.29259,-0.13777
0.0589,-0.12972,0.29369,-0.13298
0.059,-0.13905,0.29475,-0.1282
0.0591,-0.14815,0.29564,-0.12338
0.0592,-0.15695,0.29627,-0.11845
0.0593,-0.16533,0.29652,-0.11341
0.0594,-0.17322,0.29631,-0.10819
0.0595,-0.18057,0.29556,-0.10271
0.0596,-0.18735,0.29421,-0.096916
0.0597,-0.19352,0.29226,-0.090793
0.0598,-0.19909,0.2897,-0.084293
0.0599,-0.20409,0.28659,-0.077404
0.06,-0.20855,0.28299,-0.070156
0.0601,-0.21249,0.279,-0.062591
0.0602,-0.21599,0.27472,-0.054748
0.0603,-0.2191,0.27025,-0.046704
0.0604,-0.22185,0.26571,-0.038531
0.0605,-0.22427,0.26115,-0.030285
0.0606,-0.22641,0.25665,-0.022023
0.0607,-0.22826,0.25223,-0.013808
0.0608,-0.22984,0.24791,-0.0056644
0.0609,-0.23112,0.24364,0.0023908
0.061,-0.23208,0.23937,0.010349
0.0611,-0.23267,0.23501,0.01823
0.0612,-0.23288,0.23046,0.026086
0.0613,-0.23266,0.22563,0.033942
0.0614,-0.23199,0.22042,0.041823
0.0615,-0.23084,0.21473,0.049776
0.0616,-0.22922,0.20849,0.057841
0.0617,-0.22714,0.20164,0.066009
0.0618,-0.22464,0.19417,0.074284
0.0619,-0.22177,0.18611,0.082658
0.062,-0.2186,0.17754,0.091084
0.0621,-0.2152,0.16853,0.099494
0.0622,-0.21166,0.1592,0.10784
0.0623,-0.20804,0.14967,0.11604
0.0624,-0.2044,0.14005,0.12401
0.0625,-0.20077,0.13044,0.13165
0.0626,-0.19718,0.12093,0.13891
0.0627,-0.1936,0.11158,0.14569
0.0628,-0.19001,0.10242,0.15191
0.0629,-0.18635,0.093418,0.15755
0.063,-0.18258,0.084549,0.16258
0.0631,-0.17863,0.075751,0.16698
0.0632,-0.17443,0.066936,0.17077
0.0633,-0.16995,0.058009,0.174
0.0634,-0.16513,0.048881,0.17672
0.0635,-0.15993,0.039464,0.17898
0.0636,-0.15435,0.029682,0.18088
0.0637,-0.14838,0.019492,0.1825
0.0638,-0.14204,0.0088834,0.18389
0.0639,-0.13536,-0.0021299,0.18513
0.064,-0.12839,-0.013501,0.18627
0.0641,-0.12121,-0.025149,0.18733
0.0642,-0.11387,-0.036977,0.18833
0.0643,-0.10644,-0.048871,0.18927
0.0644,-0.098982,-0.060705,0.19013
0.0645,-0.091526,-0.072352,0.19086
0.0646,-0.084116,-0.083705,0.19143
0.0647,-0.076773,-0.094666,0.19178
0.0648,-0.069494,-0.10516,0.19186
0.0649,-0.062258,-0.11514,0.19163
0.065,-0.055035,-0.12459,0.19107
0.0651,-0.047766,-0.13349,0.19015
0.0652,-0.040388,-0.14186,0.18886
0.0653,-0.032841,-0.14973,0.18723
0.0654,-0.025066,-0.15713,0.18528
0.0655,-0.017014,-0.16411,0.18305
0.0656,-0.0086583,-0.1707,0.18059
0.0657,2.7876e-06,-0.17694,0.17797
0.0658,0.0089609,-0.18285,0.17524
0.0659,0.018186,-0.18843,0.17245
0.066,0.02762,-0.19371,0.16964
0.0661,0.037201,-0.19867,0.16683
0.0662,0.046866,-0.20329,0.16402
0.0663,0.056545,-0.20755,0.16121
0.0664,0.066168,-0.2114,0.15836
0.0665,0.075687,-0.2148,0.15542
0.0666,0.085061,-0.2177,0.15233
0.0667,0.094255,-0.22005,0.14904
0.0668,0.10325,-0.22183,0.14551
0.0669,0.11205,-0.223,0.14168
0.067,0.12065,-0.22358,0.13751
0.0671,0.12909,-0.22359,0.13297
0.0672,0.13738,-0.22308,0.12804
0.0673,0.14557,-0.22213,0.1227
0.0674,0.15368,-0.22081,0.11701
0.0675,0.16173,-0.21924,0.11098
0.0676,0.16973,-0.21749,0.10466
0.0677,0.17767,-0.21566,0.098121
0.0678,0.18552,-0.21383,0.091418
0.0679,0.19323,-0.21204,0.084606
0.068,0.20072,-0.21031,0.077745
0.0681,0.20789,-0.20865,0.07088
0.0682,0.21465,-0.20701,0.064031
0.0683,0.22091,-0.20534,0.057207
0.0684,0.22655,-0.20354,0.050403
0.0685,0.23148,-0.20154,0.043591
0.0686,0.23563,-0.19922,0.036727
0.0687,0.23896,-0.1965,0.029768
0.0688,0.24146,-0.1933,0.022661
0.0689,0.24315,-0.18956,0.015349
0.069,0.24408,-0.18525,0.0077868
0.0691,0.24432,-0.18036,-5.1132e-05
0.0692,0.24396,-0.17493,-0.0081837
0.0693,0.24313,-0.16899,-0.016611
0.0694,0.24191,-0.16264,-0.025306
0.0695,0.24041,-0.15595,-0.034232
0.0696,0.23874,-0.14903,-0.043341
0.0697,0.23695,-0.14197,-0.052571
0.0698,0.2351,-0.13487,-0.061852
0.0699,0.23324,-0.12778,-0.071124
0.07,0.23137,-0.12074,-0.080327
0.0701,0.22947,-0.11376,-0.089404
0.0702,0.22753,-0.10683,-0.098312
0.0703,0.2255,-0.099914,-0.10702
0.0704,0.22331,-0.092957,-0.11549
0.0705,0.22092,-0.085887,-0.12369
0.0706,0.21825,-0.078618,-0.13159
0.0707,0.21524,-0.071062,-0.13916
0.0708,0.21187,-0.063143,-0.14638
0.0709,0.2081,-0.054798,-0.15319
0.071,0.20393,-0.045985,-0.15958
0.0711,0.19939,-0.036693,-0.16552
0.0712,0.1945,-0.026938,-0.17101
0.0713,0.18933,-0.016762,-0.17602
0.0714,0.18394,-0.0062339,-0.18057
0.0715,0.17839,0.0045588,-0.18466
0.0716,0.17274,0.015518,-0.18833
0.0717,0.16705,0.026544,-0.19159
0.0718,0.16135,0.037538,-0.19445
0.0719,0.15568,0.048421,-0.19691
0.072,0.15004,0.059132,-0.19897
0.0721,0.14441,0.069633,-0.20064
0.0722,0.13877,0.079911,-0.20191
0.0723,0.13308,0.089983,-0.20279
0.0724,0.1273,0.099886,-0.20328
0.0725,0.12135,0.10967,-0.20342
0.0726,0.11521,0.11941,-0.20323
0.0727,0.1088,0.12916,-0.20277
0.0728,0.10207,0.13899,-0.20208
0.0729,0.094981,0.14893,-0.2012
0.073,0.087523,0.15901,-0.20021
0.0731,0.079709,0.16922,-0.19914
0.0732,0.071565,0.17952,-0.19803
0.0733,0.063138,0.18984,-0.19691
0.0734,0.054493,0.2001,-0.1958
0.0735,0.045697,0.21018,-0.1947
0.0736,0.036825,0.21996,-0.19359
0.0737,0.027946,0.22931,-0.19245
0.0738,0.019128,0.2381,-0.19124
0.0739,0.010415,0.24624,-0.1899
0.074,0.0018414,0.25364,-0.18839
0.0741,-0.0065815,0.26024,-0.18666
0.0742,-0.014865,0.26599,-0.18464
0.0743,-0.023039,0.27092,-0.1823
0.0744,-0.031148,0.27504,-0.17962
0.0745,-0.039246,0.27843,-0.17657
0.0746,-0.047391,0.28117,-0.17315
0.0747,-0.055636,0.28335,-0.1694
0.0748,-0.064026,0.2851,-0.16535
0.0749,-0.072594,0.28653,-0.16103
0.075,-0.081355,0.28773,-0.15651
0.0751,-0.090304,0.2888,-0.15184
0.0752,-0.099419,0.2898,-0.14707
0.0753,-0.10866,0.29078,-0.14225
0.0754,-0.11797,0.29175,-0.13741
0.0755,-0.12729,0.29269,-0.13255
0.0756,-0.13653,0.29355,-0.12767
0.0757,-0.14562,0.29429,-0.12273
0.0758,-0.15446,0.29481,-0.11771
0.0759,-0.16298,0.29503,-0.11257
0.076,-0.1711,0.29487,-0.10727
0.0761,-0.17875,0.29427,-0.10176
0.0762,-0.18588,0.29316,-0.096015
0.0763,-0.19247,0.29151,-0.089982
0.0764,-0.19848,0.28932,-0.083641
0.0765,-0.20392,0.28661,-0.076976
0.0766,-0.2088,0.28341,-0.069986
0.0767,-0.21315,0.27979,-0.062685
0.0768,-0.21701,0.27584,-0.055105
0.0769,-0.22044,0.27164,-0.047285
0.077,-0.22346,0.26727,-0.039275
0.0771,-0.22613,0.26281,-0.031132
0.0772,-0.22847,0.25833,-0.022913
0.0773,-0.2305,0.25386,-0.01467
0.0774,-0.23222,0.24941,-0.0064442
0.0775,-0.23363,0.24497,0.0017306
0.0776,-0.23471,0.24051,0.0098385
0.0777,-0.23542,0.23597,0.017879
0.0778,-0.23573,0.23128,0.025863
