0.05,0.1778,-0.4347,0.26632
0.0501,0.19507,-0.43568,0.25343
0.0502,0.21188,-0.43572,0.24019
0.0503,0.22818,-0.4348,0.2266
0.0504,0.24396,-0.43291,0.21263
0.0505,0.25923,-0.43008,0.19827
0.0506,0.27402,-0.42637,0.18349
0.0507,0.28839,-0.42188,0.16829
0.0508,0.30241,-0.41673,0.1527
0.0509,0.31613,-0.41105,0.13677
0.051,0.3296,-0.40498,0.12055
0.0511,0.34285,-0.39863,0.1041
0.0512,0.35585,-0.3921,0.087484
0.0513,0.36857,-0.38544,0.070747
0.0514,0.38096,-0.37866,0.05392
0.0515,0.39292,-0.37176,0.037037
0.0516,0.40435,-0.36469,0.020119
0.0517,0.41514,-0.35739,0.0031815
0.0518,0.42516,-0.34979,-0.013762
0.0519,0.43429,-0.34179,-0.030694
0.052,0.4424,-0.33329,-0.047613
0.0521,0.4494,-0.3242,-0.064518
0.0522,0.45522,-0.31441,-0.081414
0.0523,0.45982,-0.30386,-0.098308
0.0524,0.46324,-0.29252,-0.11522
0.0525,0.46551,-0.28038,-0.13214
0.0526,0.46672,-0.26749,-0.14907
0.0527,0.46698,-0.25394,-0.16599
0.0528,0.46643,-0.23982,-0.18287
0.0529,0.46518,-0.22527,-0.19967
0.053,0.46339,-0.21043,-0.21635
0.0531,0.46116,-0.1954,-0.23287
0.0532,0.45858,-0.18031,-0.24918
0.0533,0.45574,-0.16524,-0.26524
0.0534,0.45267,-0.15022,-0.28103
0.0535,0.44939,-0.13528,-0.29648
0.0536,0.44589,-0.12041,-0.31156
0.0537,0.44211,-0.10559,-0.32623
0.0538,0.43798,-0.090762,-0.34043
0.0539,0.43342,-0.075854,-0.35411
0.054,0.42832,-0.060765,-0.36722
0.0541,0.42259,-0.0454,-0.37971
0.0542,0.41615,-0.029669,-0.39151
0.0543,0.40895,-0.013504,-0.40259
0.0544,0.40095,0.0031336,-0.41289
0.0545,0.39218,0.020237,-0.42238
0.0546,0.38266,0.037767,-0.43101
0.0547,0.37244,0.055651,-0.43877
0.0548,0.36162,0.073789,-0.44562
0.0549,0.35028,0.092065,-0.4516
0.055,0.33851,0.11036,-0.45671
0.0551,0.32643,0.12855,-0.46098
0.0552,0.31412,0.14653,-0.46447
0.0553,0.30166,0.16419,-0.46718
0.0554,0.28911,0.18146,-0.46915
0.0555,0.27652,0.19826,-0.47041
0.0556,0.17733,3.4661,0.75406
0.0557,0.14265,4.3423,1.0818
0.0558,0.13123,4.6679,1.3382
0.0559,0.11388,5.1478,1.7509
0.056,0.095994,5.2243,2.0281
0.0561,0.10138,5.0572,2.4324
0.0562,0.11784,5.3363,3.2501
0.0563,0.10908,5.9406,4.0851
0.0564,0.082332,6.5865,4.7921
0.0565,0.075349,7.1882,5.5883
0.0566,0.085068,7.5894,6.4185
0.0567,0.10262,7.5564,7.1407
0.0568,0.13794,7.2765,7.9685
0.0569,0.19037,6.7866,9.0137
0.057,0.24522,6.1356,10.139
0.0571,0.29957,5.6856,11.473
0.0572,0.35548,5.706,13.048
0.0573,0.40311,5.9705,14.655
0.0574,0.43855,6.2489,16.098
0.0575,0.47645,6.3514,17.327
0.0576,0.538,5.9224,18.453
0.0577,0.61923,4.9358,19.628
0.0578,0.7045,3.8547,20.923
0.0579,0.79393,2.786,22.377
0.058,0.90154,1.4438,24.061
0.0581,1.0187,-0.040929,25.891
0.0582,1.1243,-1.2813,27.646
0.0583,1.2147,-2.3488,29.276
0.0584,1.3092,-3.487,30.898
0.0585,1.4131,-4.6606,32.482
0.0586,1.5164,-5.8469,33.958
0.0587,1.6178,-7.2152,35.487
0.0588,1.7326,-8.7845,37.282
0.0589,1.8589,-10.387,39.321
0.059,1.9781,-11.906,41.475
0.0591,2.0822,-13.339,43.649
0.0592,2.1718,-14.688,45.698
0.0593,2.2361,-16.105,47.507
0.0594,2.2636,-17.669,49.121
0.0595,2.2701,-19.292,50.657
0.0596,2.2859,-20.987,52.203
0.0597,2.3246,-22.86,53.839
0.0598,2.4056,-24.875,55.619
0.0599,2.532,-26.993,57.531
0.06,2.6828,-29.281,59.538
0.0601,2.8465,-31.624,61.567
0.0602,3.0219,-33.778,63.5
0.0603,3.19,-35.768,65.279
0.0604,3.3437,-37.759,66.931
0.0605,3.4993,-39.702,68.464
