0.05,0.41371,0.11177,-0.45577
0.0501,0.40075,0.13134,-0.46288
0.0502,0.38698,0.15075,-0.46946
0.0503,0.37247,0.16988,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48549
0.0506,0.32528,0.2245,-0.48941
0.0507,0.30861,0.24147,-0.49257
0.0508,0.29156,0.25774,-0.49492
0.0509,0.27418,0.27331,-0.49647
0.051,0.2565,0.28824,-0.49722
0.0511,0.23852,0.30259,-0.49722
0.0512,0.22025,0.31644,-0.49652
0.0513,0.20171,0.3299,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.16389,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12523,0.3814,-0.48462
0.0518,0.10565,0.39385,-0.4808
0.0519,0.085936,0.4061,-0.47648
0.052,0.066145,0.41811,-0.47162
0.0521,0.046329,0.42979,-0.46617
0.0522,0.026554,0.44107,-0.46006
0.0523,0.0068914,0.45184,-0.45318
0.0524,-0.012587,0.46198,-0.44547
0.0525,-0.031831,0.47141,-0.43683
0.0526,-0.050798,0.48002,-0.42719
0.0527,-0.069471,0.48776,-0.41647
0.0528,-0.087846,0.49461,-0.40466
0.0529,-0.10594,0.50057,-0.39175
0.053,-0.12376,0.50567,-0.37779
0.0531,-0.14133,0.50997,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.5165,-0.33049
0.0534,-0.19257,0.5189,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27765
0.0537,-0.24166,0.52355,-0.25936
0.0538,-0.25752,0.52444,-0.2409
0.0539,-0.2731,0.52505,-0.22234
0.054,-0.28836,0.52535,-0.20373
0.0541,-0.30323,0.52531,-0.18513
0.0542,-0.44142,0.5879,-0.10586
0.0543,-0.53694,0.62534,-0.044173
0.0544,-0.6308,0.65861,0.019884
0.0545,-0.72358,0.68859,0.08602
0.0546,-0.81527,0.71539,0.15406
0.0547,-0.90531,0.73788,0.22457
0.0548,-0.99329,0.75569,0.29747
0.0549,-1.0804,0.77039,0.37239
0.055,-1.167,0.78243,0.44911
0.0551,-1.2523,0.79061,0.52808
0.0552,-1.3355,0.79437,0.60915
0.0553,-1.4172,0.79418,0.69221
0.0554,-1.4968,0.78996,0.77688
0.0555,-1.574,0.78179,0.86269
0.0556,-1.6486,0.76991,0.94915
0.0557,-1.7205,0.75397,1.0365
0.0558,-1.789,0.73358,1.1245
0.0559,-1.8547,0.70941,1.2131
0.056,-1.9179,0.68201,1.302
0.0561,-1.9784,0.6511,1.3913
0.0562,-2.0356,0.61633,1.4811
0.0563,-2.09,0.57803,1.5712
0.0564,-2.1415,0.53648,1.6614
0.0565,-2.1901,0.49185,1.7517
0.0566,-2.2353,0.44418,1.8414
0.0567,-2.2769,0.39328,1.9307
0.0568,-2.3145,0.33907,2.0194
0.0569,-2.3487,0.28226,2.1071
0.057,-2.3797,0.22312,2.194
0.0571,-2.4072,0.16105,2.2804
0.0572,-2.431,0.095906,2.3663
0.0573,-2.4517,0.02862,2.4513
0.0574,-2.4695,-0.040444,2.5354
0.0575,-2.484,-0.11167,2.6185
0.0576,-2.4949,-0.18486,2.7001
0.0577,-2.5025,-0.25966,2.7802
0.0578,-2.5061,-0.33642,2.8586
0.0579,-2.5055,-0.41515,2.935
0.058,-2.5006,-0.49541,3.009
