0.0886,-9.0713,0.8929,-0.43457
0.0887,-9.4169,0.89472,-0.42396
0.0888,-9.7511,0.89463,-0.41266
0.0889,-10.073,0.89252,-0.40067
0.089,-10.383,0.8885,-0.38803
0.0891,-10.68,0.8827,-0.37483
0.0892,-10.963,0.87519,-0.36113
0.0893,-11.232,0.86611,-0.34704
0.0894,-11.486,0.85564,-0.33262
0.0895,-11.724,0.84389,-0.31793
0.0896,-11.944,0.83091,-0.30298
0.0897,-12.146,0.81686,-0.28783
0.0898,-12.33,0.80187,-0.27248
0.0899,-12.495,0.78596,-0.25695
0.09,-12.642,0.76919,-0.24123
0.0901,-12.771,0.75163,-0.22532
0.0902,-12.884,0.73326,-0.20919
0.0903,-12.981,0.71402,-0.19285
0.0904,-13.063,0.69393,-0.17629
0.0905,-13.131,0.67294,-0.15949
0.0906,-13.184,0.65095,-0.14241
0.0907,-13.223,0.62795,-0.12504
0.0908,-13.246,0.60397,-0.10738
0.0909,-13.253,0.57904,-0.089448
0.091,-13.242,0.55325,-0.071287
0.0911,-13.212,0.52674,-0.052952
0.0912,-13.164,0.49962,-0.034475
0.0913,-13.096,0.47198,-0.015907
0.0914,-13.01,0.44395,0.0027003
0.0915,-12.905,0.41564,0.021299
0.0916,-12.782,0.38711,0.039858
0.0917,-12.64,0.35846,0.058315
0.0918,-12.481,0.32977,0.076631
0.0919,-12.305,0.30106,0.094788
0.092,-12.112,0.2723,0.11278
0.0921,-11.902,0.24351,0.13058
0.0922,-11.676,0.21468,0.14821
0.0923,-11.435,0.1857,0.1657
0.0924,-11.179,0.15652,0.18309
0.0925,-10.909,0.1271,0.20039
0.0926,-10.627,0.097377,0.21764
0.0927,-10.332,0.067289,0.23483
0.0928,-10.027,0.036902,0.25194
0.0929,-9.7112,0.0062731,0.26892
0.093,-9.3845,-0.024558,0.28574
0.0931,-9.0466,-0.055496,0.30233
0.0932,-8.6971,-0.08641,0.31863
0.0933,-8.3355,-0.11723,0.33456
0.0934,-7.9615,-0.14787,0.35003
0.0935,-7.5749,-0.17819,0.36493
0.0936,-7.1761,-0.20807,0.37912
0.0937,-6.7658,-0.23744,0.39248
0.0938,-6.3452,-0.26622,0.40488
0.0939,-5.9154,-0.29436,0.4162
0.094,-5.4779,-0.32184,0.42636
0.0941,-5.0339,-0.34871,0.43533
0.0942,-4.5844,-0.37497,0.44311
0.0943,-4.1302,-0.4007,0.44972
0.0944,-3.6722,-0.42598,0.45525
0.0945,-3.211,-0.45086,0.45976
0.0946,-2.747,-0.47535,0.46335
0.0947,-2.2808,-0.4995,0.4661
0.0948,-1.8131,-0.52327,0.46808
0.0949,-1.3444,-0.54663,0.46937
0.095,-0.87564,-0.56955,0.47003
0.0951,-0.40731,-0.59198,0.47011
0.0952,0.060013,-0.61382,0.46965
0.0953,0.52597,-0.635,0.46866
0.0954,0.99036,-0.65541,0.46715
0.0955,1.4531,-0.67495,0.46509
0.0956,1.9141,-0.69347,0.46245
0.0957,2.3732,-0.71091,0.45922
0.0958,2.8301,-0.72719,0.45539
0.0959,3.2841,-0.74224,0.45091
0.096,3.7345,-0.75604,0.44581
0.0961,4.1801,-0.76862,0.44009
0.0962,4.6196,-0.78,0.43377
0.0963,5.0514,-0.79023,0.42687
0.0964,5.4743,-0.79938,0.41943
0.0965,5.8871,-0.80749,0.41147
0.0966,6.2889,-0.81454,0.40298
0.0967,6.6791,-0.82054,0.39401
0.0968,7.0574,-0.8255,0.38457
0.0969,7.4237,-0.82935,0.37469
0.097,7.7779,-0.83202,0.3644
0.0971,8.12,-0.83346,0.35373
0.0972,8.4499,-0.83357,0.34269
0.0973,8.7675,-0.83222,0.33128
0.0974,9.0725,-0.82932,0.3195
0.0975,9.3644,-0.82481,0.30732
0.0976,9.6429,-0.8186,0.29472
0.0977,9.9075,-0.81067,0.28167
0.0978,10.158,-0.80101,0.26815
0.0979,10.394,-0.78966,0.25416
0.098,10.616,-0.77669,0.23972
0.0981,10.822,-0.76222,0.22484
0.0982,11.014,-0.74637,0.20958
0.0983,11.189,-0.72926,0.19397
0.0984,11.348,-0.71103,0.17803
0.0985,11.49,-0.69183,0.1618
0.0986,11.615,-0.67176,0.14529
0.0987,11.72,-0.65096,0.12856
0.0988,11.807,-0.62954,0.11165
0.0989,11.873,-0.6076,0.094608
0.099,11.921,-0.58518,0.077455
0.0991,11.949,-0.56234,0.060228
0.0992,11.959,-0.53909,0.042947
0.0993,11.952,-0.5154,0.025616
0.0994,11.927,-0.49122,0.0082421
0.0995,11.885,-0.46651,-0.0091786
0.0996,11.828,-0.44122,-0.026658
0.0997,11.754,-0.41529,-0.044209
0.0998,11.665,-0.38869,-0.061834
0.0999,11.561,-0.36143,-0.079538
0.1,11.44,-0.3335,-0.097319
0.1001,11.302,-0.30495,-0.11517
0.1002,11.148,-0.27586,-0.13308
0.1003,10.978,-0.24628,-0.15102
0.1004,10.791,-0.2163,-0.16899
0.1005,10.588,-0.18603,-0.18695
0.1006,10.368,-0.15558,-0.20485
0.1007,10.133,-0.12506,-0.22266
0.1008,9.8814,-0.094562,-0.24031
0.1009,9.6147,-0.064193,-0.25777
0.101,9.3328,-0.034008,-0.27499
0.1011,9.0361,-0.0040438,-0.29193
0.1012,8.725,0.025676,-0.30856
0.1013,8.4003,0.055151,-0.32483
0.1014,8.0628,0.084411,-0.34072
0.1015,7.7134,0.11349,-0.3562
0.1016,7.3532,0.14242,-0.37121
0.1017,6.9833,0.17128,-0.38572
0.1018,6.6046,0.20011,-0.39968
0.1019,6.2177,0.2289,-0.41304
0.102,5.8233,0.25766,-0.42572
0.1021,5.4215,0.28636,-0.43769
0.1022,5.0126,0.31497,-0.44887
0.1023,4.5963,0.34341,-0.4592
0.1024,4.1728,0.37162,-0.46863
0.1025,3.7421,0.39949,-0.47709
0.1026,3.3044,0.4269,-0.48455
0.1027,2.86,0.45377,-0.49096
0.1028,2.4096,0.47998,-0.49632
0.1029,1.9541,0.50546,-0.50063
0.103,1.4941,0.53014,-0.50393
0.1031,1.0308,0.55399,-0.50624
0.1032,0.56492,0.57698,-0.50763
0.1033,0.097495,0.59911,-0.50816
0.1034,-0.37063,0.62039,-0.50788
0.1035,-0.83862,0.64086,-0.50687
0.1036,-1.3056,0.66054,-0.50517
0.1037,-1.7708,0.67946,-0.50285
0.1038,-2.2334,0.69767,-0.49995
0.1039,-2.6925,0.71518,-0.49652
0.104,-3.1473,0.73201,-0.49259
0.1041,-3.597,0.74817,-0.4882
0.1042,-4.041,0.76364,-0.48337
0.1043,-4.4788,0.77837,-0.47811
0.1044,-4.9101,0.79231,-0.47241
0.1045,-5.3346,0.80537,-0.46627
0.1046,-5.7522,0.81745,-0.45966
0.1047,-6.1628,0.82844,-0.45258
0.1048,-6.5663,0.83823,-0.44499
0.1049,-6.9623,0.84672,-0.43689
0.105,-7.3504,0.8538,-0.42827
0.1051,-7.73,0.85939,-0.41911
0.1052,-8.1003,0.86343,-0.4094
0.1053,-8.4602,0.86587,-0.39915
0.1054,-8.8087,0.86668,-0.38835
0.1055,-9.145,0.86584,-0.37702
0.1056,-9.468,0.86337,-0.36516
0.1057,-9.7771,0.85928,-0.35279
0.1058,-10.072,0.85362,-0.33995
0.1059,-10.351,0.84646,-0.32665
0.106,-10.615,0.83786,-0.31296
0.1061,-10.864,0.8279,-0.2989
0.1062,-11.096,0.81665,-0.28453
0.1063,-11.313,0.80418,-0.26986
0.1064,-11.514,0.79054,-0.25492
0.1065,-11.698,0.77578,-0.23974
0.1066,-11.866,0.75994,-0.22431
0.1067,-12.017,0.74304,-0.20864
0.1068,-12.153,0.7251,-0.1927
0.1069,-12.271,0.70615,-0.1765
0.107,-12.374,0.6862,-0.16003
0.1071,-12.46,0.66528,-0.14331
0.1072,-12.53,0.64344,-0.12635
0.1073,-12.584,0.6207,-0.10918
0.1074,-12.621,0.59712,-0.091804
0.1075,-12.641,0.57277,-0.074249
0.1076,-12.643,0.54773,-0.056537
0.1077,-12.628,0.52207,-0.038691
0.1078,-12.594,0.49588,-0.02074
0.1079,-12.541,0.46925,-0.0027129
0.108,-12.469,0.44225,0.015361
0.1081,-12.379,0.41495,0.033456
0.1082,-12.27,0.38739,0.051546
0.1083,-12.144,0.3596,0.06961
0.1084,-12,0.33159,0.087631
0.1085,-11.839,0.30336,0.10559
0.1086,-11.662,0.27489,0.12348
0.1087,-11.469,0.24617,0.14129
0.1088,-11.261,0.21718,0.15901
0.1089,-11.039,0.1879,0.17663
0.109,-10.802,0.15833,0.19415
0.1091,-10.551,0.12847,0.21156
0.1092,-10.285,0.098332,0.22887
0.1093,-10.007,0.067962,0.24604
0.1094,-9.7145,0.037402,0.26308
0.1095,-9.4093,0.0067147,0.27994
0.1096,-9.0913,-0.024018,0.2966
0.1097,-8.7606,-0.05471,0.313
0.1098,-8.4177,-0.085274,0.32909
0.1099,-8.0627,-0.11562,0.3448
0.11,-7.6959,-0.14569,0.36003
0.1101,-7.3176,-0.17544,0.37473
0.1102,-6.9282,-0.20482,0.38878
0.1103,-6.5283,-0.23377,0.40209
0.1104,-6.1186,-0.26229,0.41458
0.1105,-5.6999,-0.29036,0.42615
0.1106,-5.2732,-0.31799,0.43674
0.1107,-4.8394,-0.34519,0.44628
0.1108,-4.3995,-0.37197,0.45476
0.1109,-3.9544,-0.39837,0.46218
0.111,-3.505,-0.42438,0.46855
0.1111,-3.0519,-0.45002,0.4739
0.1112,-2.5957,-0.47528,0.4783
0.1113,-2.1367,-0.50014,0.48178
0.1114,-1.6755,-0.52456,0.48442
0.1115,-1.2122,-0.54849,0.48626
0.1116,-0.74729,-0.57185,0.48736
0.1117,-0.28115,-0.59458,0.48775
0.1118,0.18572,-0.61658,0.48748
0.1119,0.65275,-0.63779,0.48659
0.112,1.1193,-0.65814,0.48508
0.1121,1.5847,-0.67755,0.48299
0.1122,2.0483,-0.69598,0.48032
0.1123,2.5093,-0.7134,0.47708
0.1124,2.9671,-0.72977,0.47328
0.1125,3.4209,-0.7451,0.46892
0.1126,3.8699,-0.75938,0.46401
0.1127,4.3134,-0.77262,0.45854
0.1128,4.7505,-0.78485,0.45252
0.1129,5.1805,-0.79608,0.44597
0.113,5.6024,-0.80633,0.4389
0.1131,6.0155,-0.8156,0.43131
0.1132,6.419,-0.82388,0.42322
0.1133,6.8124,-0.83112,0.41464
0.1134,7.1951,-0.83727,0.40558
0.1135,7.5667,-0.84227,0.39604
0.1136,7.9269,-0.84599,0.38602
0.1137,8.2756,-0.84835,0.37554
0.1138,8.6126,-0.84922,0.3646
0.1139,8.9376,-0.84852,0.35321
0.114,9.2504,-0.84616,0.34137
0.1141,9.5507,-0.84208,0.32909
0.1142,9.8381,-0.83626,0.31638
0.1143,10.112,-0.8287,0.30324
0.1144,10.372,-0.81944,0.28969
0.1145,10.617,-0.80853,0.27574
0.1146,10.847,-0.79608,0.26139
0.1147,11.061,-0.78218,0.24666
0.1148,11.259,-0.76698,0.23159
0.1149,11.44,-0.75058,0.21619
0.115,11.604,-0.73312,0.20049
0.1151,11.751,-0.71471,0.1845
0.1152,11.881,-0.69546,0.16823
0.1153,11.992,-0.67546,0.15173
0.1154,12.086,-0.65478,0.135
0.1155,12.162,-0.63346,0.11809
0.1156,12.22,-0.61154,0.10102
0.1157,12.26,-0.58903,0.083793
0.1158,12.282,-0.56593,0.066441
0.1159,12.287,-0.54225,0.048977
0.116,12.274,-0.51796,0.031412
0.1161,12.245,-0.49304,0.013759
0.1162,12.198,-0.46749,-0.0039703
0.1163,12.136,-0.4413,-0.021765
