0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.54608,0.36265,-0.90454
0.1015,0.58229,0.37884,-0.95564
0.1016,0.59326,0.39782,-0.98206
0.1017,0.62124,0.41947,-1.0197
0.1018,0.65801,0.44081,-1.0709
0.1019,0.67259,0.46311,-1.1039
0.102,0.67346,0.48604,-1.1165
0.1021,0.6972,0.51279,-1.1549
0.1022,0.76064,0.53243,-1.225
0.1023,0.83125,0.54633,-1.2928
0.1024,0.87602,0.56115,-1.339
0.1025,0.89147,0.58115,-1.3656
0.1026,0.89316,0.60361,-1.3787
0.1027,0.89269,0.62912,-1.3919
0.1028,0.88213,0.65795,-1.4001
0.1029,0.86259,0.68686,-1.3978
0.103,0.84902,0.71251,-1.3943
0.1031,0.85255,0.73525,-1.405
0.1032,0.87515,0.75278,-1.4297
0.1033,0.90499,0.7662,-1.4575
0.1034,0.91962,0.78032,-1.4728
0.1035,0.90668,0.79962,-1.467
0.1036,0.87864,0.82075,-1.4466
0.1037,0.84925,0.84185,-1.4238
0.1038,0.81412,0.86469,-1.3969
0.1039,0.76689,0.88978,-1.3592
0.104,0.72146,0.9138,-1.3214
0.1041,0.69761,0.93558,-1.3048
0.1042,0.69313,0.95387,-1.3053
0.1043,0.68374,0.96988,-1.2991
0.1044,0.6549,0.98641,-1.2749
0.1045,0.61278,1.0061,-1.2411
0.1046,0.56513,1.0271,-1.2026
0.1047,0.50585,1.049,-1.1533
0.1048,0.43153,1.0735,-1.092
0.1049,0.35475,1.0995,-1.0297
0.105,0.29154,1.1215,-0.97699
0.1051,0.24307,1.1379,-0.93449
0.1052,0.20096,1.1507,-0.89558
0.1053,0.15778,1.1618,-0.85436
0.1054,0.10772,1.1713,-0.80524
0.1055,0.04471,1.1815,-0.74499
0.1056,-0.030605,1.1949,-0.67646
0.1057,-0.11695,1.2115,-0.6015
0.1058,-0.21067,1.2298,-0.5225
0.1059,-0.30708,1.2478,-0.44266
0.106,-0.39846,1.2638,-0.36845
0.1061,-0.47924,1.2758,-0.30489
0.1062,-0.5557,1.2839,-0.24732
0.1063,-0.64248,1.2904,-0.18674
0.1064,-0.75178,1.2984,-0.12013
0.1065,-0.89414,1.3089,-0.049366
0.1066,-1.0893,1.3227,0.024966
0.1067,-1.3622,1.3411,0.10425
0.1068,-1.7001,1.3649,0.18573
0.1069,-2.0421,1.3905,0.26228
0.107,-2.3355,1.4138,0.32922
0.1071,-2.567,1.4332,0.38853
0.1072,-2.7459,1.4491,0.44587
0.1073,-2.8914,1.4602,0.50629
0.1074,-3.0321,1.4666,0.57208
0.1075,-3.1922,1.472,0.64443
0.1076,-3.3756,1.4795,0.7238
0.1077,-3.5747,1.4887,0.80849
0.1078,-3.7777,1.498,0.89401
0.1079,-3.9643,1.5058,0.97633
0.108,-4.11,1.5094,1.0538
0.1081,-4.2035,1.5054,1.1269
0.1082,-4.2522,1.4935,1.1986
0.1083,-4.2738,1.4748,1.274
0.1084,-4.292,1.4512,1.3561
0.1085,-4.3303,1.4257,1.4436
0.1086,-4.3975,1.4031,1.5333
0.1087,-4.48,1.386,1.6233
0.1088,-4.5483,1.3736,1.7104
0.1089,-4.5697,1.3624,1.7899
0.109,-4.5215,1.3485,1.8606
0.1091,-4.4002,1.3287,1.9267
0.1092,-4.2221,1.3011,1.9931
0.1093,-4.0147,1.2663,2.0616
0.1094,-3.8088,1.2271,2.1327
0.1095,-3.6319,1.1877,2.2074
0.1096,-3.5008,1.1515,2.285
0.1097,-3.4167,1.1199,2.3614
0.1098,-3.3669,1.0927,2.4317
0.1099,-3.3355,1.0673,2.4939
0.11,-3.3113,1.0408,2.5484
0.1101,-3.2887,1.0101,2.5966
0.1102,-3.2676,0.97444,2.6405
0.1103,-3.2511,0.93468,2.6833
0.1104,-3.2423,0.89418,2.7265
0.1105,-3.2428,0.85752,2.7683
0.1106,-3.2521,0.82887,2.8056
0.1107,-3.2685,0.80943,2.8368
0.1108,-3.2875,0.79733,2.8601
0.1109,-3.3026,0.78869,2.8741
0.111,-3.3096,0.7793,2.8791
0.1111,-3.3081,0.76569,2.8788
0.1112,-3.2999,0.74674,2.8762
0.1113,-3.2874,0.72372,2.8723
0.1114,-3.2739,0.69932,2.8678
0.1115,-3.2632,0.67618,2.8643
0.1116,-3.2568,0.65629,2.8615
0.1117,-3.2519,0.63964,2.8572
0.1118,-3.2439,0.62396,2.8494
0.1119,-3.2292,0.60573,2.8383
0.112,-3.2058,0.5823,2.8244
0.1121,-3.1725,0.55223,2.8081
0.1122,-3.1304,0.51606,2.7896
0.1123,-3.0835,0.47655,2.77
0.1124,-3.0365,0.43837,2.7488
0.1125,-2.9922,0.4055,2.7248
0.1126,-2.951,0.37979,2.6962
0.1127,-2.9118,0.36075,2.6625
0.1128,-2.872,0.34634,2.6231
0.1129,-2.8278,0.33322,2.5774
0.113,-2.7763,0.31833,2.5259
0.1131,-2.7179,0.30031,2.4701
0.1132,-2.6544,0.28003,2.4113
0.1133,-2.5881,0.25928,2.3504
0.1134,-2.5216,0.24025,2.2878
0.1135,-2.4571,0.22469,2.2247
0.1136,-2.3953,0.21302,2.1613
0.1137,-2.3338,0.20322,2.0974
0.1138,-2.2691,0.19213,2.0327
0.1139,-2.1989,0.17688,1.9678
0.114,-2.1222,0.15599,1.9028
0.1141,-2.0386,0.12945,1.8373
0.1142,-1.9497,0.099296,1.7709
0.1143,-1.8589,0.068968,1.7033
0.1144,-1.7695,0.041876,1.6347
0.1145,-1.683,0.019678,1.565
0.1146,-1.5989,0.0024692,1.4937
0.1147,-1.5161,-0.010883,1.4206
0.1148,-1.4327,-0.0221,1.3451
0.1149,-1.3465,-0.032812,1.2663
0.115,-1.2559,-0.044061,1.1835
0.1151,-1.1617,-0.055168,1.0967
0.1152,-1.066,-0.064594,1.0065
0.1153,-0.97062,-0.071237,0.91433
0.1154,-0.87731,-0.074194,0.82134
0.1155,-0.78755,-0.073345,0.7292
0.1156,-0.70135,-0.069574,0.63902
0.1157,-0.61686,-0.065215,0.55115
0.1158,-0.53145,-0.062973,0.46535
0.1159,-0.44361,-0.064464,0.38141
0.116,-0.35292,-0.069643,0.29866
0.1161,-0.25971,-0.077612,0.21637
0.1162,-0.16531,-0.086584,0.13404
0.1163,-0.072473,-0.094288,0.052164
0.1164,0.01619,-0.098689,-0.028631
0.1165,0.099533,-0.099183,-0.10792
0.1166,0.17802,-0.096378,-0.18574
0.1167,0.25271,-0.091471,-0.26213
0.1168,0.32517,-0.085404,-0.33782
0.1169,0.39721,-0.078784,-0.41405
0.117,0.47004,-0.071493,-0.49202
0.1171,0.54321,-0.062699,-0.57191
0.1172,0.61513,-0.051062,-0.65324
0.1173,0.68409,-0.035734,-0.73498
0.1174,0.74879,-0.016641,-0.81582
0.1175,0.80826,0.005371,-0.89394
0.1176,0.86261,0.028892,-0.96808
0.1177,0.91328,0.052025,-1.0378
0.1178,0.96227,0.073117,-1.1034
