0.05,0.43248,0.045253,-0.46124
0.0501,0.42073,0.065977,-0.47042
0.0502,0.40814,0.086597,-0.47911
0.0503,0.39475,0.10699,-0.48724
0.0504,0.38065,0.12702,-0.49475
0.0505,0.36589,0.14657,-0.50156
0.0506,0.35054,0.16554,-0.50759
0.0507,0.33468,0.18385,-0.51281
0.0508,0.31833,0.20148,-0.51717
0.0509,0.30152,0.21843,-0.52064
0.051,0.28428,0.23475,-0.52324
0.0511,0.26661,0.25054,-0.52502
0.0512,0.24852,0.26588,-0.52601
0.0513,0.23001,0.28087,-0.5263
0.0514,0.21954,1.3768,-0.53376
0.0515,0.20785,2.0347,-0.54097
0.0516,0.19618,2.6275,-0.54772
0.0517,0.18532,3.1704,-0.55443
0.0518,0.17782,3.6406,-0.56621
0.0519,0.16835,4.0786,-0.57678
0.052,0.15474,4.5288,-0.58061
0.0521,0.14296,4.9728,-0.58593
0.0522,0.13392,5.4108,-0.59517
0.0523,0.12271,5.8779,-0.59994
0.0524,0.11015,6.3681,-0.60128
0.0525,0.09979,6.848,-0.6055
0.0526,0.089493,7.3141,-0.60858
0.0527,0.078423,7.7675,-0.60982
0.0528,0.067676,8.1862,-0.61089
0.0529,0.055981,8.5855,-0.60977
0.053,0.040925,9.0048,-0.6021
0.0531,0.024367,9.4491,-0.59026
0.0532,0.0086991,9.9074,-0.57773
0.0533,-0.00684,10.38,-0.56342
0.0534,-0.021445,10.848,-0.54857
0.0535,-0.033457,11.282,-0.53652
0.0536,-0.044543,11.685,-0.5252
0.0537,-0.056318,12.057,-0.51229
0.0538,-0.067529,12.37,-0.49971
0.0539,-0.078577,12.611,-0.48689
0.054,-0.091112,12.798,-0.47091
0.0541,-0.10333,12.941,-0.45499
0.0542,-0.11346,13.051,-0.44218
0.0543,-0.1241,13.162,-0.42817
0.0544,-0.1359,13.293,-0.41154
0.0545,-0.1459,13.429,-0.39741
0.0546,-0.1546,13.568,-0.38504
0.0547,-0.16514,13.722,-0.36906
0.0548,-0.17696,13.877,-0.35014
0.0549,-0.18889,14.019,-0.33048
0.055,-0.20246,14.154,-0.30719
0.0551,-0.21719,14.27,-0.2808
0.0552,-0.22989,14.34,-0.25674
0.0553,-0.24059,14.368,-0.23526
0.0554,-0.25112,14.374,-0.21308
0.0555,-0.26067,14.354,-0.19173
0.0556,-0.26868,14.306,-0.17235
0.0557,-0.27698,14.24,-0.15192
0.0558,-0.28568,14.146,-0.13016
0.0559,-0.29346,14.007,-0.10989
0.056,-0.30091,13.83,-0.090437
0.0561,-0.30877,13.629,-0.070677
0.0562,-0.31588,13.398,-0.052469
0.0563,-0.32226,13.141,-0.03589
0.0564,-0.32895,12.871,-0.018847
0.0565,-0.33534,12.592,-0.0021635
0.0566,-0.34119,12.309,0.013918
0.0567,-0.34831,12.041,0.032678
0.0568,-0.35702,11.791,0.054902
0.0569,-0.36572,11.545,0.077794
0.057,-0.37426,11.295,0.10109
0.0571,-0.38292,11.036,0.12516
0.0572,-0.3903,10.748,0.14756
0.0573,-0.39626,10.427,0.16789
0.0574,-0.40227,10.084,0.18903
0.0575,-0.40801,9.7122,0.21051
0.0576,-0.4121,9.3006,0.23015
0.0577,-0.41512,8.8575,0.24938
0.0578,-0.41739,8.3917,0.26907
0.0579,-0.4174,7.8997,0.28653
0.058,-0.41505,7.3902,0.30165
0.0581,-0.41179,6.8798,0.31677
0.0582,-0.40718,6.3657,0.33083
0.0583,-0.4005,5.8415,0.34231
0.0584,-0.39322,5.3193,0.35386
0.0585,-0.38635,4.8084,0.36715
0.0586,-0.37905,4.3035,0.38066
0.0587,-0.37163,3.8063,0.39493
0.0588,-0.36496,3.3211,0.41153
0.0589,-0.35784,2.8363,0.42818
0.059,-0.34912,2.3423,0.4428
0.0591,-0.33984,1.8454,0.457
0.0592,-0.33052,1.3474,0.4716
0.0593,-0.32055,0.84202,0.48525
0.0594,-0.31032,0.33067,0.4985
0.0595,-0.30043,-0.18601,0.51224
0.0596,-0.29009,-0.717,0.52494
0.0597,-0.27889,-1.2641,0.53563
0.0598,-0.26738,-1.8189,0.54522
0.0599,-0.25529,-2.3812,0.55307
0.06,-0.24209,-2.953,0.5582
0.0601,-0.22841,-3.5264,0.56161
0.0602,-0.21465,-4.0953,0.56399
0.0603,-0.20066,-4.6576,0.56494
0.0604,-0.18722,-5.2019,0.56585
0.0605,-0.17516,-5.7158,0.56823
0.0606,-0.16376,-6.2014,0.57094
0.0607,-0.15243,-6.6638,0.57303
0.0608,-0.14149,-7.1024,0.57524
0.0609,-0.13037,-7.5238,0.57669
0.061,-0.11826,-7.9375,0.57603
0.0611,-0.10593,-8.3424,0.57465
0.0612,-0.094074,-8.738,0.5738
0.0613,-0.081915,-9.1337,0.57194
0.0614,-0.06925,-9.5327,0.56853
0.0615,-0.056863,-9.9282,0.56475
0.0616,-0.044367,-10.319,0.55972
0.0617,-0.030961,-10.707,0.55179
0.0618,-0.017173,-11.081,0.54175
0.0619,-0.0033781,-11.437,0.5302
0.062,0.011088,-11.781,0.5159
0.0621,0.025948,-12.111,0.49924
0.0622,0.040059,-12.419,0.48227
0.0623,0.053332,-12.705,0.46519
0.0624,0.066093,-12.968,0.44761
0.0625,0.077895,-13.205,0.43046
0.0626,0.088864,-13.413,0.41381
0.0627,0.099873,-13.598,0.39632
0.0628,0.11094,-13.756,0.37818
0.0629,0.12159,-13.883,0.36043
0.063,0.13208,-13.981,0.34284
0.0631,0.14251,-14.055,0.32535
0.0632,0.15249,-14.106,0.30875
0.0633,0.16225,-14.142,0.29259
0.0634,0.17233,-14.171,0.27586
0.0635,0.18256,-14.194,0.25873
0.0636,0.19285,-14.211,0.24121
0.0637,0.2037,-14.223,0.22225
0.0638,0.21504,-14.227,0.2018
0.0639,0.22636,-14.216,0.18061
0.064,0.23769,-14.187,0.15847
0.0641,0.24886,-14.134,0.13552
0.0642,0.25913,-14.047,0.11308
0.0643,0.26844,-13.926,0.091307
0.0644,0.27736,-13.775,0.069279
0.0645,0.28585,-13.596,0.047234
0.0646,0.29378,-13.391,0.025658
0.0647,0.30168,-13.166,0.0038455
0.0648,0.30959,-12.922,-0.018063
0.0649,0.3169,-12.658,-0.038717
0.065,0.32369,-12.374,-0.058104
0.0651,0.3305,-12.076,-0.077101
0.0652,0.33708,-11.762,-0.095313
0.0653,0.34326,-11.432,-0.11251
0.0654,0.34954,-11.089,-0.12984
0.0655,0.35604,-10.736,-0.14777
0.0656,0.36229,-10.372,-0.16574
0.0657,0.36836,-10.003,-0.1842
0.0658,0.37445,-9.6318,-0.20379
0.0659,0.38003,-9.2558,-0.22372
