0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73391,-0.3519,-0.34989
0.1029,0.73085,-0.32983,-0.37208
0.103,0.72634,-0.29999,-0.4008
0.1031,0.7207,-0.26579,-0.43278
0.1032,0.71353,-0.22391,-0.47091
0.1033,0.70665,-0.18198,-0.50943
0.1034,0.69916,-0.14618,-0.54123
0.1035,0.69086,-0.10973,-0.57291
0.1036,0.6817,-0.07033,-0.60676
0.1037,0.67255,-0.034143,-0.63753
0.1038,0.6618,0.0022107,-0.66706
0.1039,0.64989,0.04583,-0.70294
0.104,0.6368,0.09403,-0.74244
0.1041,0.62272,0.14477,-0.78378
0.1042,0.60709,0.20087,-0.82923
0.1043,0.59137,0.25681,-0.87477
0.1044,0.57501,0.30551,-0.91291
0.1045,0.55775,0.3507,-0.94747
0.1046,0.53907,0.3976,-0.98324
0.1047,0.51958,0.44599,-1.0206
0.1048,0.49812,0.50051,-1.0633
0.1049,0.4754,0.56615,-1.117
0.105,0.45185,0.63795,-1.1768
0.1051,0.42786,0.71156,-1.2392
0.1052,0.4028,0.7903,-1.3075
0.1053,0.37805,0.8712,-1.3804
0.1054,0.35341,0.94676,-1.4509
0.1055,0.32866,1.0183,-1.5217
0.1056,0.30353,1.0886,-1.5962
0.1057,0.27887,1.1543,-1.671
0.1058,0.25336,1.2177,-1.7472
0.1059,0.22697,1.2879,-1.8316
0.106,0.20014,1.3642,-1.9193
0.1061,0.17352,1.4396,-2.0023
0.1062,0.14615,1.5149,-2.0808
0.1063,0.11886,1.5901,-2.1548
0.1064,0.091666,1.659,-2.2182
0.1065,0.064153,1.7228,-2.2731
0.1066,0.035574,1.7886,-2.3258
0.1067,0.0070416,1.8562,-2.3755
0.1068,-0.021835,1.9234,-2.4198
0.1069,-0.05116,1.9951,-2.4641
0.107,-0.080857,2.0735,-2.5096
0.1071,-0.11004,2.1538,-2.5523
0.1072,-0.13935,2.2345,-2.5911
0.1073,-0.16819,2.315,-2.6268
0.1074,-0.19626,2.389,-2.6536
0.1075,-0.22342,2.453,-2.6692
0.1076,-0.2505,2.5115,-2.6778
0.1077,-0.277,2.567,-2.6818
0.1078,-0.30337,2.6201,-2.6809
0.1079,-0.32971,2.6749,-2.6791
0.108,-0.35615,2.7327,-2.6774
0.1081,-0.3821,2.7891,-2.6725
0.1082,-0.40831,2.843,-2.6641
0.1083,-0.4346,2.8962,-2.6558
0.1084,-0.46088,2.946,-2.6462
0.1085,-0.48695,2.9902,-2.6351
0.1086,-0.51342,3.0323,-2.6263
0.1087,-0.53961,3.0739,-2.6218
0.1088,-0.56574,3.1139,-2.6197
0.1089,-0.59204,3.1563,-2.6233
0.109,-0.61863,3.2045,-2.6349
0.1091,-0.64458,3.2535,-2.6501
0.1092,-0.67008,3.2985,-2.6635
0.1093,-0.69482,3.3392,-2.6745
0.1094,-0.71846,3.3724,-2.6803
0.1095,-0.74055,3.3945,-2.6773
0.1096,-0.76181,3.4095,-2.6687
0.1097,-0.78186,3.4218,-2.6591
0.1098,-0.80066,3.4302,-2.6473
0.1099,-0.81833,3.4359,-2.6341
0.11,-0.83541,3.443,-2.6231
0.1101,-0.8513,3.4504,-2.6139
0.1102,-0.86618,3.4549,-2.6029
0.1103,-0.87996,3.4569,-2.5905
0.1104,-0.89253,3.4554,-2.5761
0.1105,-0.90333,3.4469,-2.5564
0.1106,-0.91295,3.4323,-2.5319
0.1107,-0.92141,3.4164,-2.5073
0.1108,-0.92885,3.4004,-2.4836
0.1109,-0.93518,3.3847,-2.4613
0.111,-0.9407,3.3708,-2.4417
0.1111,-0.94472,3.3565,-2.4232
