0.05,0.031996,-0.20227,0.19248
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17797
0.0504,0.074159,-0.20879,0.17218
0.0505,0.084436,-0.20885,0.16587
0.0506,0.094644,-0.20836,0.15904
0.0507,0.10481,-0.20745,0.15173
0.0508,0.11496,-0.20623,0.14402
0.0509,0.12507,-0.20481,0.136
0.051,0.13514,-0.20333,0.12775
0.0511,0.14515,-0.20187,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10252
0.0514,0.17422,-0.19822,0.094124
0.0515,0.18335,-0.19725,0.085768
0.0516,0.19207,-0.19635,0.077445
0.0517,0.20029,-0.19542,0.069126
0.0518,0.20794,-0.19437,0.060763
0.0519,0.2149,-0.19308,0.052304
0.052,0.22113,-0.19142,0.043684
0.0521,0.2266,-0.1893,0.034836
0.0522,0.23129,-0.18661,0.025699
0.0523,0.23522,-0.18328,0.016226
0.0524,0.23845,-0.1793,0.0063843
0.0525,0.24104,-0.17467,-0.0038341
0.0526,0.24309,-0.16944,-0.014409
0.0527,0.24469,-0.1637,-0.025294
0.0528,0.23633,-0.16005,-0.036334
0.0529,0.22972,-0.1557,-0.047534
0.053,0.22176,-0.15144,-0.058818
0.0531,0.21265,-0.14741,-0.070097
0.0532,0.20259,-0.14367,-0.081259
0.0533,0.19174,-0.14023,-0.092268
0.0534,0.18019,-0.13707,-0.10311
0.0535,0.16796,-0.13422,-0.11369
0.0536,0.15506,-0.13165,-0.12396
0.0537,0.1415,-0.1293,-0.13395
0.0538,0.12726,-0.12705,-0.14364
0.0539,0.11229,-0.12481,-0.15301
0.054,0.096515,-0.12244,-0.16207
0.0541,0.0799,-0.11982,-0.1708
0.0542,0.062458,-0.11688,-0.17917
0.0543,0.044192,-0.11352,-0.18714
0.0544,0.025144,-0.10968,-0.19473
0.0545,0.0053838,-0.10536,-0.20188
0.0546,-0.01499,-0.10061,-0.20855
0.0547,-0.035858,-0.095458,-0.21472
0.0548,-0.057057,-0.089971,-0.2204
0.0549,-0.078452,-0.084239,-0.22558
0.055,-0.099924,-0.078327,-0.23025
0.0551,-0.12134,-0.072323,-0.23442
0.0552,-0.14253,-0.06634,-0.23809
0.0553,-0.1634,-0.060445,-0.24125
0.0554,-0.18391,-0.054662,-0.24391
0.0555,-0.204,-0.049033,-0.24605
0.0556,-0.22367,-0.04357,-0.24767
0.0557,-0.24295,-0.038205,-0.24879
0.0558,-0.26187,-0.03286,-0.24948
0.0559,-0.28051,-0.027474,-0.24976
0.056,-0.29894,-0.021947,-0.24967
0.0561,-0.31722,-0.016171,-0.2493
0.0562,-0.33541,-0.010097,-0.24873
0.0563,-0.35354,-0.0036945,-0.24801
