0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.373,-0.49923,-0.85642
0.1029,1.3629,-0.45131,-0.89667
0.103,1.3508,-0.40277,-0.93571
0.1031,1.3366,-0.35365,-0.97348
0.1032,1.3205,-0.30401,-1.01
0.1033,1.3025,-0.2539,-1.0451
0.1034,1.2827,-0.20341,-1.079
0.1035,1.2612,-0.15258,-1.1114
0.1036,1.2379,-0.10149,-1.1424
0.1037,1.213,-0.050197,-1.1719
0.1038,1.1865,0.0012233,-1.1999
0.1039,1.1585,0.052684,-1.2263
0.104,1.129,0.1041,-1.251
0.1041,1.0981,0.15539,-1.274
0.1042,1.0237,0.24205,-1.2962
0.1043,0.97805,0.3047,-1.3159
0.1044,0.94085,0.35663,-1.333
0.1045,0.89879,0.40881,-1.3496
0.1046,0.85061,0.46794,-1.3622
0.1047,0.81055,0.51981,-1.3729
0.1048,0.77621,0.55985,-1.3824
0.1049,0.73434,0.6082,-1.3902
0.105,0.68473,0.66241,-1.3965
0.1051,0.63667,0.71122,-1.4008
0.1052,0.59653,0.75273,-1.4008
0.1053,0.56407,0.78677,-1.3977
0.1054,0.53365,0.81598,-1.3922
0.1055,0.50262,0.84511,-1.3843
0.1056,0.47205,0.87292,-1.3741
0.1057,0.44523,0.8951,-1.3627
0.1058,0.42148,0.91095,-1.3489
0.1059,0.39558,0.92823,-1.3336
0.106,0.36557,0.94744,-1.3154
0.1061,0.33512,0.96638,-1.295
0.1062,0.30863,0.98067,-1.2715
0.1063,0.2891,0.98734,-1.2458
0.1064,0.27434,0.98751,-1.2189
0.1065,0.26049,0.98455,-1.1905
0.1066,0.24755,0.97843,-1.1599
0.1067,0.23889,0.96622,-1.1276
0.1068,0.23117,0.95151,-1.0936
0.1069,0.21869,0.94181,-1.058
0.107,0.20225,0.93528,-1.0207
0.1071,0.18875,0.92473,-0.98179
0.1072,0.18199,0.90608,-0.94128
0.1073,0.17933,0.88191,-0.89964
0.1074,0.17879,0.85415,-0.85692
0.1075,0.18222,0.82085,-0.81294
0.1076,0.18909,0.78248,-0.76735
0.1077,0.1964,0.74257,-0.72053
0.1078,0.20182,0.70321,-0.67248
0.1079,0.20597,0.66431,-0.6232
0.108,0.20987,0.62431,-0.57281
0.1081,0.2148,0.58201,-0.52155
0.1082,0.22327,0.53468,-0.46934
0.1083,0.23633,0.48127,-0.41623
0.1084,0.25141,0.42473,-0.36219
0.1085,0.26585,0.36782,-0.30735
0.1086,0.27937,0.31016,-0.25153
0.1087,0.29232,0.25115,-0.19494
0.1088,0.30208,0.19263,-0.13787
0.1089,0.30611,0.13607,-0.080574
0.109,0.30479,0.078391,-0.022852
0.1091,0.29796,0.015914,0.035508
0.1092,0.27823,-0.051883,0.094778
0.1093,0.22717,-0.12407,0.15527
0.1094,0.11646,-0.2018,0.21793
0.1095,-0.067693,-0.28746,0.28382
0.1096,-0.29879,-0.38138,0.35384
0.1097,-0.5206,-0.48106,0.42788
0.1098,-0.68813,-0.58303,0.50464
0.1099,-0.79368,-0.68462,0.58212
0.11,-0.85475,-0.78421,0.65834
0.1101,-0.8946,-0.8808,0.73163
0.1102,-0.93502,-0.97534,0.80218
0.1103,-0.99234,-1.0702,0.87153
0.1104,-1.0727,-1.166,0.94023
0.1105,-1.1701,-1.2618,1.0072
0.1106,-1.2695,-1.3565,1.0721
0.1107,-1.3504,-1.4496,1.136
0.1108,-1.3929,-1.5391,1.1985
0.1109,-1.3855,-1.622,1.2573
0.111,-1.3319,-1.6962,1.3103
0.1111,-1.2529,-1.7618,1.356
0.1112,-1.1798,-1.8209,1.3947
0.1113,-1.1367,-1.8775,1.4288
