0.05,0.024912,-0.2347,0.17821
0.0501,0.037059,-0.23762,0.17268
0.0502,0.049085,-0.23985,0.16671
0.0503,0.060979,-0.24136,0.16026
0.0504,0.072739,-0.24217,0.1533
0.0505,0.084367,-0.24231,0.14584
0.0506,0.095884,-0.24187,0.13786
0.0507,0.10732,-0.24093,0.12942
0.0508,0.11869,-0.23962,0.12058
0.0509,0.13,-0.23807,0.11144
0.051,0.14126,-0.2364,0.10208
0.0511,0.15243,-0.23472,0.092585
0.0512,0.16349,-0.23308,0.083024
0.0513,0.17439,-0.23155,0.07344
0.0514,0.18506,-0.23011,0.063852
0.0515,0.19541,-0.22874,0.05426
0.0516,0.20538,-0.22738,0.044655
0.0517,0.21484,-0.22596,0.035004
0.0518,0.22372,-0.22436,0.025267
0.0519,0.23188,-0.22248,0.015396
0.052,0.23926,-0.22019,0.005342
0.0521,0.24579,-0.21739,-0.0049551
0.0522,0.25146,-0.21398,-0.015541
0.0523,0.25625,-0.2099,-0.026454
0.0524,0.26023,-0.20511,-0.037715
0.0525,0.26344,-0.19962,-0.049324
0.0526,0.26597,-0.19348,-0.06125
0.0527,0.26794,-0.18678,-0.073445
0.0528,0.26943,-0.17963,-0.08584
0.0529,0.27055,-0.17215,-0.098353
0.053,0.27139,-0.16446,-0.1109
0.0531,0.27203,-0.15669,-0.12341
0.0532,0.27253,-0.14892,-0.13582
0.0533,0.27293,-0.14123,-0.14808
0.0534,0.27327,-0.13364,-0.16013
0.0535,0.27353,-0.12614,-0.17197
0.0536,0.2737,-0.11873,-0.18356
0.0537,0.27373,-0.11133,-0.1949
0.0538,0.27357,-0.10388,-0.20599
0.0539,0.27314,-0.096266,-0.21683
0.054,0.27239,-0.088374,-0.22739
0.0541,0.27126,-0.080094,-0.23768
0.0542,0.26969,-0.071329,-0.24765
0.0543,0.26765,-0.062007,-0.25727
0.0544,0.26515,-0.052098,-0.26647
0.0545,0.26217,-0.041604,-0.27519
0.0546,0.25874,-0.030566,-0.28336
0.0547,0.2549,-0.01906,-0.29093
0.0548,0.25068,-0.0071867,-0.29788
0.0549,0.24615,0.0049435,-0.30421
0.055,0.24134,0.017208,-0.30989
0.0551,0.23633,0.029486,-0.31496
0.0552,0.23116,0.041668,-0.31941
0.0553,0.22587,0.053666,-0.32327
0.0554,0.22047,0.065408,-0.32653
0.0555,0.21498,0.076861,-0.32923
0.0556,0.20819,0.75183,0.039093
0.0557,0.20103,1.1342,0.26915
0.0558,0.19405,1.4533,0.48701
0.0559,0.18732,1.7203,0.70115
0.056,0.17896,1.925,0.91356
0.0561,0.17049,2.094,1.1369
0.0562,0.16409,2.254,1.3835
0.0563,0.15729,2.395,1.6558
0.0564,0.14897,2.5156,1.9533
0.0565,0.14195,2.633,2.2761
0.0566,0.13589,2.7444,2.6263
0.0567,0.12857,2.8299,2.9981
0.0568,0.12088,2.8888,3.3848
0.0569,0.11371,2.9181,3.783
0.057,0.10586,2.9081,4.193
0.0571,0.098131,2.8769,4.6196
0.0572,0.092462,2.8532,5.0708
0.0573,0.087616,2.836,5.5489
0.0574,0.082231,2.8162,6.0483
0.0575,0.077333,2.7928,6.5594
0.0576,0.07258,2.7521,7.0753
0.0577,0.066283,2.6751,7.5903
0.0578,0.059567,2.5635,8.0992
0.0579,0.053552,2.4174,8.6008
0.058,0.047046,2.2192,9.0963
0.0581,0.04031,1.9654,9.5871
0.0582,0.034864,1.6728,10.08
0.0583,0.029162,1.3498,10.584
0.0584,0.02189,1.0043,11.108
0.0585,0.015009,0.65735,11.652
0.0586,0.0090321,0.31535,12.213
0.0587,0.0015536,-0.034421,12.788
0.0588,-0.0068834,-0.39184,13.37
0.0589,-0.013906,-0.74946,13.952
0.059,-0.020147,-1.1157,14.534
0.0591,-0.026648,-1.4973,15.114
0.0592,-0.03189,-1.8879,15.688
0.0593,-0.036458,-2.2931,16.259
0.0594,-0.042347,-2.7236,16.825
0.0595,-0.049058,-3.1754,17.387
0.0596,-0.054917,-3.6384,17.942
0.0597,-0.060522,-4.1158,18.488
0.0598,-0.065956,-4.6102,19.02
0.0599,-0.069805,-5.1176,19.535
0.06,-0.072192,-5.6434,20.032
0.0601,-0.074149,-6.1951,20.515
0.0602,-0.074955,-6.7659,20.988
0.0603,-0.074279,-7.3481,21.457
0.0604,-0.072958,-7.9428,21.926
0.0605,-0.070762,-8.5469,22.398
0.0606,-0.066745,-9.1527,22.872
0.0607,-0.061428,-9.7583,23.346
0.0608,-0.055127,-10.361,23.816
0.0609,-0.046981,-10.951,24.272
0.061,-0.037168,-11.528,24.711
0.0611,-0.02705,-12.098,25.126
0.0612,-0.016814,-12.665,25.513
0.0613,-0.006495,-13.231,25.875
0.0614,0.0030485,-13.801,26.212
0.0615,0.011875,-14.377,26.527
0.0616,0.021074,-14.951,26.822
0.0617,0.030393,-15.528,27.099
0.0618,0.039149,-16.112,27.357
0.0619,0.047897,-16.699,27.595
0.062,0.056801,-17.284,27.809
0.0621,0.064903,-17.87,28.008
0.0622,0.072052,-18.45,28.187
0.0623,0.078994,-19.019,28.346
0.0624,0.085332,-19.576,28.49
0.0625,0.090598,-20.125,28.62
0.0626,0.095929,-20.657,28.738
0.0627,0.10199,-21.169,28.844
0.0628,0.10835,-21.662,28.938
0.0629,0.11528,-22.136,29.013
0.063,0.12344,-22.588,29.067
0.0631,0.13191,-23.024,29.095
0.0632,0.1399,-23.446,29.092
0.0633,0.14799,-23.852,29.054
0.0634,0.15649,-24.237,28.983
0.0635,0.16487,-24.606,28.879
0.0636,0.17337,-24.956,28.746
0.0637,0.18231,-25.288,28.589
0.0638,0.19116,-25.607,28.413
0.0639,0.19951,-25.914,28.221
0.064,0.20766,-26.207,28.016
0.0641,0.21536,-26.486,27.8
0.0642,0.22216,-26.752,27.57
0.0643,0.22833,-27.002,27.326
0.0644,0.23422,-27.231,27.066
0.0645,0.23977,-27.439,26.79
0.0646,0.24551,-27.619,26.495
0.0647,0.25204,-27.764,26.182
0.0648,0.25911,-27.877,25.853
0.0649,0.2664,-27.961,25.507
0.065,0.27418,-28.017,25.145
0.0651,0.28217,-28.049,24.768
0.0652,0.28994,-28.06,24.372
0.0653,0.29797,-28.05,23.957
0.0654,0.30667,-28.017,23.521
0.0655,0.31548,-27.967,23.066
0.0656,0.32419,-27.898,22.59
0.0657,0.33307,-27.809,22.096
0.0658,0.34178,-27.699,21.588
0.0659,0.34966,-27.572,21.07
0.066,0.35694,-27.423,20.546
0.0661,0.3638,-27.255,20.021
0.0662,0.36979,-27.072,19.498
0.0663,0.37508,-26.873,18.975
0.0664,0.38043,-26.656,18.453
0.0665,0.38598,-26.418,17.932
0.0666,0.39157,-26.16,17.406
0.0667,0.39755,-25.879,16.875
0.0668,0.40396,-25.572,16.337
0.0669,0.41033,-25.243,15.79
0.067,0.41673,-24.891,15.234
0.0671,0.42354,-24.513,14.67
0.0672,0.43073,-24.113,14.1
0.0673,0.43817,-23.693,13.526
0.0674,0.44606,-23.257,12.95
0.0675,0.45416,-22.809,12.375
0.0676,0.46198,-22.352,11.801
0.0677,0.46939,-21.886,11.229
0.0678,0.47631,-21.412,10.662
0.0679,0.48227,-20.931,10.1
0.068,0.48718,-20.441,9.5437
0.0681,0.49122,-19.942,8.9954
0.0682,0.49428,-19.434,8.4574
0.0683,0.49634,-18.915,7.9305
0.0684,0.49767,-18.385,7.4159
0.0685,0.49809,-17.843,6.9161
0.0686,0.49707,-17.292,6.4307
0.0687,0.49457,-16.734,5.9582
0.0688,0.49074,-16.168,5.4979
0.0689,0.48544,-15.594,5.0479
0.069,0.47894,-15.013,4.6051
0.0691,0.47192,-14.421,4.1683
0.0692,0.46459,-13.819,3.738
0.0693,0.45689,-13.212,3.3142
0.0694,0.44913,-12.599,2.8983
0.0695,0.4415,-11.983,2.494
0.0696,0.43368,-11.368,2.1047
0.0697,0.42554,-10.757,1.7326
0.0698,0.4173,-10.151,1.3813
0.0699,0.40882,-9.5549,1.0532
0.07,0.39992,-8.9693,0.74826
0.0701,0.39085,-8.3931,0.46578
0.0702,0.38187,-7.8245,0.20576
0.0703,0.37288,-7.263,-0.033287
0.0704,0.36383,-6.7076,-0.25307
0.0705,0.35484,-6.1573,-0.45351
0.0706,0.3458,-5.6132,-0.63457
0.0707,0.33659,-5.0764,-0.79717
0.0708,0.32744,-4.5459,-0.94096
0.0709,0.31859,-4.0221,-1.0649
0.071,0.31009,-3.5063,-1.1693
0.0711,0.30206,-2.999,-1.255
0.0712,0.2946,-2.5013,-1.3215
0.0713,0.28752,-2.0151,-1.3698
0.0714,0.28069,-1.5415,-1.401
0.0715,0.27404,-1.081,-1.4148
0.0716,0.26735,-0.63577,-1.4098
0.0717,0.26042,-0.20848,-1.3852
0.0718,0.25325,0.19935,-1.3393
0.0719,0.24587,0.58594,-1.2692
0.072,0.23819,0.94956,-1.1735
0.0721,0.23035,1.2903,-1.0517
0.0722,0.2225,1.6088,-0.90288
0.0723,0.21452,1.9045,-0.72748
0.0724,0.20628,2.1775,-0.52818
0.0725,0.19789,2.4298,-0.30764
0.0726,0.18942,2.6628,-0.068151
0.0727,0.18085,2.8777,0.18705
0.0728,0.17243,3.0764,0.45555
0.0729,0.16441,3.2601,0.73719
0.073,0.15676,3.4275,1.0321
0.0731,0.14946,3.5774,1.3401
0.0732,0.14262,3.7091,1.6628
0.0733,0.13617,3.8209,2.0017
0.0734,0.12988,3.9107,2.3573
0.0735,0.12368,3.9774,2.7297
0.0736,0.11757,4.02,3.1195
0.0737,0.11138,4.0369,3.5258
0.0738,0.10505,4.0279,3.947
0.0739,0.098667,3.9935,4.3826
0.074,0.092251,3.9339,4.8323
0.0741,0.085686,3.8489,5.2954
0.0742,0.078957,3.7387,5.7719
0.0743,0.072056,3.6036,6.2622
0.0744,0.064915,3.4439,6.7654
0.0745,0.057595,3.2613,7.28
0.0746,0.050286,3.058,7.805
0.0747,0.043113,2.8361,8.3383
0.0748,0.036175,2.5974,8.8769
0.0749,0.029581,2.3435,9.4186
0.075,0.023336,2.0751,9.9616
0.0751,0.017353,1.7924,10.504
0.0752,0.011599,1.4954,11.045
0.0753,0.0060045,1.1832,11.586
0.0754,0.00040797,0.85396,12.127
0.0755,-0.0052719,0.50616,12.67
0.0756,-0.01103,0.13881,13.216
0.0757,-0.016948,-0.24909,13.767
0.0758,-0.023095,-0.65767,14.322
0.0759,-0.029427,-1.086,14.88
0.076,-0.035963,-1.5334,15.44
0.0761,-0.042811,-1.9993,16.001
0.0762,-0.049878,-2.4823,16.56
0.0763,-0.056885,-2.9804,17.115
0.0764,-0.063565,-3.4921,17.665
0.0765,-0.069559,-4.0155,18.206
0.0766,-0.074366,-4.5484,18.739
0.0767,-0.077643,-5.0895,19.263
0.0768,-0.079279,-5.6378,19.777
0.0769,-0.079179,-6.192,20.28
0.077,-0.077323,-6.7507,20.772
0.0771,-0.0739,-7.3132,21.251
0.0772,-0.069151,-7.8788,21.717
0.0773,-0.063205,-8.4473,22.168
0.0774,-0.056233,-9.0186,22.604
0.0775,-0.048459,-9.5936,23.024
0.0776,-0.040023,-10.173,23.43
0.0777,-0.031062,-10.756,23.821
0.0778,-0.021809,-11.344,24.199
0.0779,-0.012502,-11.938,24.565
0.078,-0.0033189,-12.536,24.919
0.0781,0.0055761,-13.139,25.261
0.0782,0.014077,-13.744,25.589
0.0783,0.022201,-14.349,25.902
0.0784,0.030011,-14.951,26.198
0.0785,0.037569,-15.547,26.475
0.0786,0.044967,-16.134,26.73
0.0787,0.052292,-16.711,26.961
0.0788,0.059572,-17.277,27.169
0.0789,0.066838,-17.831,27.352
0.079,0.074152,-18.371,27.511
0.0791,0.081531,-18.899,27.647
0.0792,0.08897,-19.414,27.762
0.0793,0.096523,-19.917,27.854
0.0794,0.10424,-20.406,27.927
0.0795,0.11211,-20.882,27.979
0.0796,0.12009,-21.344,28.012
0.0797,0.12819,-21.793,28.024
0.0798,0.13629,-22.229,28.016
0.0799,0.14427,-22.651,27.989
0.08,0.15206,-23.061,27.941
0.0801,0.15968,-23.458,27.873
0.0802,0.16709,-23.84,27.786
0.0803,0.17435,-24.208,27.678
0.0804,0.18155,-24.558,27.551
0.0805,0.18874,-24.889,27.403
0.0806,0.19591,-25.199,27.234
0.0807,0.20311,-25.486,27.042
0.0808,0.21038,-25.748,26.828
0.0809,0.21769,-25.984,26.589
0.081,0.22504,-26.193,26.328
0.0811,0.23247,-26.377,26.043
0.0812,0.24004,-26.535,25.738
0.0813,0.24775,-26.67,25.412
0.0814,0.25563,-26.782,25.069
0.0815,0.26368,-26.872,24.711
0.0816,0.27181,-26.942,24.34
0.0817,0.27995,-26.991,23.956
0.0818,0.28802,-27.022,23.561
0.0819,0.29594,-27.032,23.155
0.082,0.30369,-27.023,22.738
0.0821,0.31125,-26.993,22.309
0.0822,0.31865,-26.941,21.868
0.0823,0.3259,-26.868,21.414
0.0824,0.33304,-26.772,20.947
0.0825,0.34007,-26.653,20.468
0.0826,0.34699,-26.512,19.976
0.0827,0.35384,-26.347,19.472
0.0828,0.36064,-26.157,18.957
0.0829,0.36741,-25.943,18.432
0.083,0.37417,-25.704,17.897
0.0831,0.38098,-25.44,17.353
0.0832,0.38788,-25.152,16.802
0.0833,0.39486,-24.841,16.244
0.0834,0.40191,-24.507,15.68
