0.05,0.17779,-0.4347,0.26631
0.0501,0.19506,-0.43568,0.25342
0.0502,0.21187,-0.43572,0.24019
0.0503,0.22817,-0.4348,0.22659
0.0504,0.24395,-0.43291,0.21262
0.0505,0.25922,-0.43008,0.19826
0.0506,0.27401,-0.42637,0.18348
0.0507,0.28838,-0.42188,0.16828
0.0508,0.3024,-0.41673,0.15269
0.0509,0.31612,-0.41105,0.13676
0.051,0.3296,-0.40498,0.12054
0.0511,0.34284,-0.39863,0.10409
0.0512,0.35584,-0.3921,0.087476
0.0513,0.36857,-0.38544,0.070739
0.0514,0.38095,-0.37866,0.053911
0.0515,0.39291,-0.37176,0.037029
0.0516,0.40434,-0.36469,0.02011
0.0517,0.41513,-0.35739,0.0031729
0.0518,0.42516,-0.34979,-0.01377
0.0519,0.43428,-0.34179,-0.030703
0.052,0.44239,-0.33329,-0.047622
0.0521,0.44939,-0.32419,-0.064527
0.0522,0.45521,-0.31441,-0.081423
0.0523,0.45982,-0.30386,-0.098317
0.0524,0.46323,-0.29252,-0.11522
0.0525,0.4655,-0.28038,-0.13214
0.0526,0.46671,-0.26749,-0.14907
0.0527,0.46697,-0.25394,-0.16599
0.0528,0.46642,-0.23982,-0.18288
0.0529,0.46518,-0.22527,-0.19968
0.053,0.46338,-0.21042,-0.21636
0.0531,0.46115,-0.1954,-0.23288
0.0532,0.45857,-0.18031,-0.24919
0.0533,0.45573,-0.16524,-0.26525
0.0534,0.45266,-0.15022,-0.28103
0.0535,0.44938,-0.13528,-0.29649
0.0536,0.44588,-0.12041,-0.31157
0.0537,0.4421,-0.10559,-0.32624
0.0538,0.43797,-0.090761,-0.34044
0.0539,0.43341,-0.075852,-0.35412
0.054,0.42831,-0.060763,-0.36723
0.0541,0.42258,-0.045398,-0.37972
0.0542,0.082752,3.4035,-3.4912
0.0543,-0.047722,4.7276,-4.6855
0.0544,-0.12221,5.475,-5.357
0.0545,-0.21885,6.2868,-6.0702
0.0546,-0.30859,6.8273,-6.5188
0.0547,-0.34454,6.9615,-6.6146
0.0548,-0.37149,7.2115,-6.8351
0.0549,-0.46598,7.9703,-7.4975
0.055,-0.62271,9.1673,-8.5359
0.0551,-0.76818,10.454,-9.6757
0.0552,-0.88784,11.62,-10.721
0.0553,-0.98258,12.469,-11.473
0.0554,-1.0446,12.992,-11.932
0.0555,-1.0674,13.122,-12.037
0.0556,-1.066,12.906,-11.822
0.0557,-1.0612,12.644,-11.563
0.0558,-1.0726,12.687,-11.592
0.0559,-1.1202,13.158,-12.014
0.056,-1.2153,14.076,-12.836
0.0561,-1.3277,15.214,-13.859
0.0562,-1.3969,15.96,-14.535
0.0563,-1.4084,16.05,-14.612
0.0564,-1.4015,15.847,-14.414
0.0565,-1.3787,15.421,-14.009
0.0566,-1.3016,14.402,-13.067
0.0567,-1.1853,12.968,-11.748
0.0568,-1.0982,11.808,-10.675
0.0569,-1.0602,11.1,-10.003
0.057,-1.0319,10.551,-9.4818
0.0571,-0.998,10.154,-9.1184
0.0572,-0.97802,9.989,-8.9721
0.0573,-0.96025,9.736,-8.7356
0.0574,-0.9014,9.024,-8.0816
0.0575,-0.79048,7.8438,-7.0114
0.0576,-0.66281,6.4426,-5.7373
0.0577,-0.5475,5.0953,-4.5051
0.0578,-0.44306,3.9485,-3.4626
0.0579,-0.34609,2.9765,-2.5874
0.058,-0.26779,2.1619,-1.8508
0.0581,-0.20618,1.5158,-1.266
0.0582,-0.13542,0.84516,-0.66577
0.0583,-0.038412,-0.12077,0.20349
0.0584,0.079828,-1.4138,1.3783
0.0585,0.22589,-3.0555,2.8733
0.0586,0.4161,-5.2057,4.8322
0.0587,0.63182,-7.693,7.102
0.0588,0.82871,-9.9898,9.1996
0.0589,0.99626,-11.892,10.932
0.059,1.1527,-13.562,12.443
0.0591,1.2947,-14.986,13.723
0.0592,1.4103,-16.108,14.728
0.0593,1.5241,-17.249,15.755
0.0594,1.6708,-18.733,17.09
0.0595,1.8455,-20.471,18.651
0.0596,2.0239,-22.293,20.293
0.0597,2.2071,-24.235,22.049
0.0598,2.4056,-26.286,23.899
0.0599,2.6037,-28.263,25.675
0.06,2.7749,-29.984,27.222
0.0601,2.9203,-31.428,28.519
0.0602,3.0637,-32.77,29.717
0.0603,3.2192,-34.259,31.048
0.0604,3.3874,-36.012,32.632
0.0605,3.5772,-38.064,34.494
0.0606,3.8006,-40.475,36.68
0.0607,4.0433,-43.112,39.073
0.0608,4.2736,-45.599,41.329
0.0609,4.481,-47.747,43.269
0.061,4.6726,-49.649,44.978
0.0611,4.8412,-51.276,46.436
0.0612,4.9764,-52.517,47.541
0.0613,5.0971,-53.576,48.479
0.0614,5.2309,-54.782,49.55
0.0615,5.3808,-56.174,50.791
0.0616,5.5401,-57.71,52.166
0.0617,5.7172,-59.487,53.763
0.0618,5.9116,-61.44,55.518
0.0619,6.0965,-63.244,57.134
0.062,6.2493,-64.707,58.438
0.0621,6.3768,-65.911,59.51
0.0622,6.4954,-67.002,60.474
0.0623,6.6096,-68.079,61.428
0.0624,6.7223,-69.244,62.47
0.0625,6.8477,-70.59,63.678
0.0626,6.9958,-72.148,65.072
0.0627,7.1554,-73.825,66.57
0.0628,7.3054,-75.41,67.982
0.0629,7.4374,-76.747,69.158
0.063,7.5487,-77.792,70.058
0.0631,7.6271,-78.453,70.6
0.0632,7.665,-78.653,70.714
0.0633,7.682,-78.599,70.586
0.0634,7.7056,-78.635,70.531
0.0635,7.7434,-78.87,70.646
0.0636,7.7931,-79.27,70.899
0.0637,7.8597,-79.88,71.327
0.0638,7.9393,-80.631,71.859
0.0639,8.0085,-81.248,72.241
0.064,8.0501,-81.579,72.335
0.0641,8.0694,-81.703,72.208
0.0642,8.0734,-81.666,71.895
0.0643,8.0608,-81.453,71.378
0.0644,8.0378,-81.176,70.755
0.0645,8.023,-81.008,70.173
0.0646,8.0262,-81,69.664
0.0647,8.0382,-81.083,69.159
0.0648,8.0444,-81.125,68.534
0.0649,8.0363,-80.972,67.635
0.065,8.0051,-80.496,66.339
0.0651,7.9392,-79.624,64.585
0.0652,7.8377,-78.381,62.4
0.0653,7.7199,-76.953,59.957
0.0654,7.6068,-75.59,57.489
0.0655,7.5045,-74.391,55.096
0.0656,7.4136,-73.35,52.778
0.0657,7.3402,-72.512,50.583
0.0658,7.2819,-71.856,48.502
0.0659,7.2195,-71.184,46.373
0.066,7.1371,-70.325,44.068
0.0661,7.0349,-69.271,41.603
0.0662,6.9141,-68.01,38.996
0.0663,6.7728,-66.516,36.25
0.0664,6.62,-64.915,33.502
0.0665,6.4753,-63.408,30.945
0.0666,6.3462,-62.051,28.629
0.0667,6.2241,-60.766,26.49
0.0668,6.0995,-59.467,24.457
0.0669,5.967,-58.055,22.444
0.067,5.8181,-56.42,20.36
0.0671,5.6433,-54.51,18.172
0.0672,5.4441,-52.362,15.921
