0.05,0.16832,-0.46625,0.27029
0.0501,0.18713,-0.46779,0.25637
0.0502,0.20549,-0.46833,0.24207
0.0503,0.22332,-0.46785,0.2274
0.0504,0.24061,-0.46633,0.21232
0.0505,0.25735,-0.46382,0.19685
0.0506,0.27357,-0.46035,0.18098
0.0507,0.28933,-0.45602,0.16467
0.0508,0.3047,-0.45097,0.14797
0.0509,0.31974,-0.44532,0.13093
0.051,0.3345,-0.43922,0.11359
0.0511,0.34902,-0.43279,0.095998
0.0512,0.36331,-0.42612,0.078212
0.0513,0.37733,-0.41927,0.060272
0.0514,0.39104,-0.41225,0.042194
0.0515,0.40435,-0.40506,0.024013
0.0516,0.41715,-0.39765,0.0057421
0.0517,0.42932,-0.38996,-0.012594
0.0518,0.44072,-0.38193,-0.030983
0.0519,0.4512,-0.37346,-0.049393
0.052,0.46064,-0.36445,-0.067817
0.0521,0.4689,-0.3548,-0.086238
0.0522,0.47591,-0.34442,-0.10466
0.0523,0.48162,-0.33323,-0.12307
0.0524,0.48603,-0.32121,-0.14148
0.0525,0.48918,-0.30834,-0.15988
0.0526,0.49113,-0.29466,-0.17827
0.0527,0.49202,-0.28025,-0.19661
0.0528,0.49197,-0.26524,-0.21489
0.0529,0.49112,-0.24974,-0.23304
0.053,0.48962,-0.2339,-0.25104
0.0531,0.48759,-0.21784,-0.26885
0.0532,0.48516,-0.20167,-0.28643
0.0533,0.48239,-0.18548,-0.30376
0.0534,0.47937,-0.16933,-0.3208
0.0535,0.4761,-0.15323,-0.33754
0.0536,0.47259,-0.13717,-0.35392
0.0537,0.46879,-0.12113,-0.36991
0.0538,0.46463,-0.10507,-0.38547
0.0539,0.46004,-0.088906,-0.40054
0.054,0.45489,-0.072547,-0.41506
0.0541,0.44909,-0.055895,-0.42899
0.0542,0.44255,-0.038859,-0.44226
0.0543,0.4352,-0.021368,-0.45481
0.0544,0.42701,-0.0033812,-0.46657
0.0545,0.41795,0.015095,-0.47748
0.0546,0.40807,0.03402,-0.48749
0.0547,0.39741,0.053317,-0.49653
0.0548,0.38606,0.072884,-0.5046
0.0549,0.3741,0.0926,-0.51168
0.055,0.36165,0.11234,-0.5178
0.0551,0.3488,0.13199,-0.52298
0.0552,0.33568,0.15142,-0.52729
0.0553,0.32235,0.17054,-0.53074
0.0554,0.30891,0.18925,-0.53339
0.0555,0.29538,0.2075,-0.53525
0.0556,0.28179,0.22526,-0.53635
0.0557,0.26811,0.24252,-0.5367
0.0558,0.25431,0.25933,-0.53633
0.0559,0.24029,0.27573,-0.53523
0.056,0.22598,0.29183,-0.53344
0.0561,0.2113,0.30769,-0.53098
0.0562,0.19616,0.32341,-0.52789
0.0563,0.18047,0.33905,-0.52418
0.0564,0.16417,0.35463,-0.5199
0.0565,0.14727,0.37016,-0.51505
0.0566,0.12978,0.38558,-0.50968
0.0567,0.11175,0.40083,-0.50378
0.0568,0.093244,0.41579,-0.49738
0.0569,-5.5128,2.2207,-0.42937
0.057,-6.7766,2.6973,-0.38381
0.0571,-7.4645,3.0778,-0.35296
0.0572,-8.1657,3.3269,-0.32179
0.0573,-7.2929,2.5265,-0.26931
0.0574,-8.1801,2.4824,-0.24142
0.0575,-10.414,3.2435,-0.23604
0.0576,-11.085,3.1503,-0.1999
0.0577,-12.52,3.7669,-0.1506
0.0578,-14.696,4.7349,-0.11014
0.0579,-15.563,4.6167,-0.064196
0.058,-16.339,4.5908,-0.027011
0.0581,-17.364,4.8425,-0.0021569
0.0582,-16.611,3.6338,0.032143
0.0583,-16.126,2.5414,0.053469
0.0584,-17.859,2.7055,0.048657
0.0585,-19.799,2.5654,0.049803
0.0586,-21.792,2.8776,0.061879
0.0587,-24.129,3.9308,0.078245
0.0588,-24.464,3.4246,0.11677
0.0589,-23.652,2.0552,0.15934
0.059,-23.868,1.4067,0.18067
0.0591,-24.002,0.35192,0.19314
0.0592,-23.892,-0.67225,0.19801
0.0593,-24.353,-0.76396,0.18446
0.0594,-23.967,-1.7659,0.16817
0.0595,-23.116,-3.2091,0.15994
0.0596,-23.216,-3.9066,0.15989
0.0597,-23.149,-4.8852,0.17993
0.0598,-22.409,-6.4538,0.20769
0.0599,-22.105,-7.477,0.21915
0.06,-21.666,-8.7726,0.22524
0.0601,-21.138,-10.477,0.2234
0.0602,-22.299,-10.579,0.19325
0.0603,-22.673,-11.168,0.1649
0.0604,-22.23,-12.302,0.14061
0.0605,-21.482,-13.564,0.12184
0.0606,-20.092,-15.45,0.11901
0.0607,-18.76,-17.409,0.12442
0.0608,-18.129,-18.71,0.12464
0.0609,-17.588,-19.698,0.11993
0.061,-16.77,-20.768,0.10843
0.0611,-15.882,-21.882,0.08914
0.0612,-14.499,-23.537,0.073128
0.0613,-12.723,-25.698,0.064074
0.0614,-11.121,-27.753,0.062664
0.0615,-9.3646,-29.939,0.085058
0.0616,-7.4956,-32.282,0.14782
0.0617,-6.3557,-34.081,0.25638
0.0618,-5.74,-35.493,0.41265
0.0619,-5.26,-36.72,0.58347
0.062,-5.0612,-37.467,0.71759
0.0621,-4.4291,-38.411,0.80444
0.0622,-2.7265,-40.241,0.86005
0.0623,-0.59375,-42.463,0.88962
0.0624,1.5303,-44.719,0.90754
0.0625,3.5542,-46.847,0.93711
0.0626,5.0882,-48.38,0.98565
0.0627,6.3166,-49.566,1.0464
0.0628,7.7668,-51.011,1.113
0.0629,9.3829,-52.619,1.171
0.063,11.097,-54.317,1.198
0.0631,13.344,-56.397,1.1767
0.0632,15.697,-58.418,1.0976
0.0633,17.96,-60.276,0.97218
0.0634,20.317,-62.274,0.82826
0.0635,22.081,-63.763,0.68903
0.0636,23.252,-64.695,0.57749
0.0637,24.267,-65.401,0.4989
0.0638,25.423,-66.146,0.43296
0.0639,26.827,-67.037,0.34923
0.064,28.777,-68.373,0.22681
0.0641,31.056,-69.884,0.049584
0.0642,33.205,-71.027,-0.18431
0.0643,35.237,-71.85,-0.45185
0.0644,37.125,-72.481,-0.71563
0.0645,39.048,-73.215,-0.94171
0.0646,40.995,-74.184,-1.116
0.0647,43.096,-75.481,-1.2383
0.0648,45.017,-76.651,-1.3281
0.0649,46.921,-77.777,-1.3952
0.065,48.823,-78.845,-1.4524
0.0651,50.484,-79.644,-1.511
0.0652,51.956,-80.227,-1.5728
0.0653,53.265,-80.575,-1.6363
0.0654,54.281,-80.558,-1.6999
0.0655,55.305,-80.496,-1.7568
0.0656,56.65,-80.731,-1.8016
0.0657,58.12,-81.099,-1.837
0.0658,59.513,-81.408,-1.8661
0.0659,60.735,-81.523,-1.8917
0.066,61.62,-81.239,-1.9187
0.0661,62.327,-80.726,-1.9495
0.0662,63.221,-80.372,-1.9829
0.0663,64.363,-80.239,-2.017
0.0664,65.712,-80.272,-2.048
0.0665,67.172,-80.362,-2.0739
0.0666,68.449,-80.222,-2.0964
0.0667,69.433,-79.769,-2.1158
0.0668,70.169,-79.072,-2.1315
0.0669,70.497,-77.957,-2.1473
0.067,70.437,-76.393,-2.1652
0.0671,70.287,-74.615,-2.184
