0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.63013,0.44651,-1.0869
0.1015,0.59592,0.48231,-1.0916
0.1016,0.56092,0.51746,-1.0946
0.1017,0.52517,0.55194,-1.0961
0.1018,0.48873,0.58572,-1.0961
0.1019,0.45164,0.61878,-1.0944
0.102,0.41396,0.6511,-1.0911
0.1021,0.37573,0.68265,-1.0863
0.1022,0.33704,0.71338,-1.0798
0.1023,0.29793,0.74324,-1.0717
0.1024,0.25848,0.77219,-1.0619
0.1025,0.21875,0.80015,-1.0506
0.1026,0.17881,0.82708,-1.0376
0.1027,0.13872,0.85291,-1.0229
0.1028,0.08429,0.97725,-1.1162
0.1029,0.036386,1.0441,-1.1404
0.103,-0.010371,1.0877,-1.1442
0.1031,-0.064323,1.1362,-1.1613
0.1032,-0.11431,1.21,-1.1948
0.1033,-0.16265,1.2699,-1.2092
0.1034,-0.21209,1.3006,-1.2114
0.1035,-0.26458,1.3573,-1.2301
0.1036,-0.32354,1.4386,-1.2729
0.1037,-0.3834,1.5139,-1.3176
0.1038,-0.43635,1.576,-1.3432
0.1039,-0.48597,1.6242,-1.351
0.104,-0.53546,1.6682,-1.358
0.1041,-0.58362,1.7207,-1.3695
0.1042,-0.63075,1.776,-1.382
0.1043,-0.67908,1.8226,-1.3881
0.1044,-0.72743,1.8612,-1.3901
0.1045,-0.77595,1.906,-1.3945
0.1046,-0.82544,1.963,-1.4091
0.1047,-0.87299,2.0337,-1.4302
0.1048,-0.91571,2.1073,-1.4458
0.1049,-0.95491,2.1757,-1.4489
0.105,-0.99279,2.245,-1.4448
0.1051,-1.0289,2.3336,-1.4426
