0.05,0.040967,-0.17574,0.11983
0.0501,0.057969,-0.15966,0.068254
0.0502,0.075013,-0.14186,0.017465
0.0503,0.091975,-0.12213,-0.032806
0.0504,0.10888,-0.10052,-0.08235
0.0505,0.12587,-0.077366,-0.13105
0.0506,0.14295,-0.052918,-0.17884
0.0507,0.16004,-0.026808,-0.22623
0.0508,0.17715,0.00098936,-0.2732
0.0509,0.1944,0.029991,-0.31952
0.051,0.21184,0.059877,-0.3649
0.0511,0.22947,0.090736,-0.40949
0.0512,0.24717,0.12248,-0.45317
0.0513,0.26484,0.15508,-0.49589
0.0514,0.28233,0.18849,-0.53749
0.0515,0.29964,0.22254,-0.57796
0.0516,0.31662,0.25702,-0.6171
0.0517,0.33315,0.29205,-0.65503
0.0518,0.34908,0.32775,-0.69175
0.0519,0.36435,0.36403,-0.72717
0.052,0.3789,0.40073,-0.76101
0.0521,0.39269,0.43798,-0.79336
0.0522,0.40564,0.47591,-0.82424
0.0523,0.41772,0.51457,-0.85361
0.0524,0.42892,0.55381,-0.88126
0.0525,0.43932,0.59353,-0.90715
0.0526,0.44897,0.63361,-0.93123
0.0527,0.45793,0.67409,-0.95368
0.0528,0.46632,0.71481,-0.97452
0.0529,0.47432,0.75546,-0.99368
0.053,0.48205,0.7958,-1.0111
0.0531,0.48956,0.83598,-1.0271
0.0532,0.49688,0.87596,-1.0417
0.0533,0.50407,0.91559,-1.0548
0.0534,0.5111,0.95473,-1.0664
0.0535,0.51797,0.99337,-1.0765
0.0536,0.5246,1.0314,-1.0848
0.0537,0.53089,1.0687,-1.0914
0.0538,0.53673,1.1053,-1.0961
0.0539,0.54206,1.1411,-1.0989
0.054,0.54679,1.176,-1.0995
0.0541,0.55084,1.2102,-1.098
0.0542,0.55412,1.2437,-1.0945
0.0543,0.55662,1.2765,-1.0888
0.0544,0.55828,1.3086,-1.0808
0.0545,0.55914,1.34,-1.0707
0.0546,0.55923,1.3707,-1.0583
0.0547,0.55861,1.4005,-1.0439
0.0548,0.5573,1.4293,-1.0273
0.0549,0.5554,1.4569,-1.0087
0.055,0.55297,1.4833,-0.98813
0.0551,0.55003,1.5084,-0.96581
0.0552,0.54662,1.5322,-0.94189
0.0553,0.54282,1.5545,-0.91646
0.0554,0.53868,1.5752,-0.88954
0.0555,0.53418,1.5943,-0.86131
0.0556,0.52931,1.6119,-0.83181
0.0557,0.52403,1.6279,-0.80105
0.0558,0.51826,1.6422,-0.769
0.0559,0.51193,1.6549,-0.73574
0.056,0.50495,1.666,-0.70122
0.0561,0.49719,1.6755,-0.66542
0.0562,0.48855,1.6835,-0.62838
0.0563,0.47901,1.6899,-0.59016
0.0564,0.46854,1.6947,-0.55073
0.0565,0.4572,1.6979,-0.51022
0.0566,0.44503,1.6994,-0.46875
0.0567,0.43213,1.6994,-0.42645
0.0568,0.41857,1.6976,-0.3834
0.0569,0.40444,1.6941,-0.33978
0.057,0.38983,1.689,-0.2957
0.0571,0.37483,1.682,-0.25126
0.0572,0.35949,1.6731,-0.20652
0.0573,0.34388,1.6623,-0.16153
0.0574,0.32806,1.6494,-0.11626
0.0575,0.31203,1.6344,-0.070747
0.0576,0.29576,1.6173,-0.025064
0.0577,0.27928,1.5981,0.020769
0.0578,0.26255,1.5769,0.066762
0.0579,0.2455,1.5538,0.11281
0.058,0.22808,1.529,0.15883
0.0581,0.21025,1.5024,0.20481
0.0582,0.19193,1.4742,0.25073
0.0583,0.17309,1.4446,0.29649
0.0584,0.15374,1.4136,0.34208
0.0585,0.13387,1.3812,0.38747
0.0586,0.11349,1.3475,0.43261
0.0587,0.09267,1.3127,0.47739
0.0588,0.071464,1.2767,0.52176
0.0589,0.049969,1.2396,0.56559
0.059,0.028299,1.2016,0.60876
0.0591,0.006603,1.1626,0.65118
0.0592,-0.01499,1.1226,0.69277
0.0593,-0.03634,1.0816,0.73339
0.0594,-0.057339,1.0397,0.773
0.0595,-0.077859,0.99667,0.81154
0.0596,-0.097835,0.95269,0.84895
0.0597,-0.1172,0.90774,0.88521
0.0598,-0.13591,0.86181,0.92035
0.0599,-0.15399,0.81499,0.95437
0.06,-0.17144,0.7674,0.98724
0.0601,-0.18829,0.71911,1.019
0.0602,-0.20457,0.67021,1.0495
0.0603,-0.22033,0.62084,1.0789
0.0604,-0.23562,0.57112,1.107
0.0605,-0.25046,0.52116,1.1339
0.0606,-0.26491,0.47107,1.1594
0.0607,-0.27901,0.42099,1.1835
0.0608,-0.29275,0.37097,1.2061
0.0609,-0.30613,0.32105,1.2272
0.061,-0.31913,0.27128,1.2468
0.0611,-0.33167,0.22167,1.2648
0.0612,-0.34372,0.1722,1.2812
0.0613,-0.35522,0.12289,1.296
0.0614,-0.36609,0.073779,1.3092
0.0615,-0.37627,0.024871,1.3206
0.0616,-0.38575,-0.023817,1.3301
0.0617,-0.39451,-0.072224,1.3379
0.0618,-0.40256,-0.12031,1.3437
0.0619,-0.40994,-0.16801,1.3477
0.062,-0.41671,-0.21523,1.3498
0.0621,-0.42292,-0.26191,1.3501
0.0622,-0.42862,-0.30798,1.3485
0.0623,-0.43389,-0.35335,1.3452
0.0624,-0.43878,-0.3979,1.3402
0.0625,-0.44333,-0.44151,1.3335
0.0626,-0.44756,-0.48407,1.325
0.0627,-0.45146,-0.52548,1.3148
0.0628,-0.455,-0.56563,1.3027
0.0629,-0.45812,-0.60449,1.2889
0.063,-0.46075,-0.64202,1.2731
0.0631,-0.46282,-0.67819,1.2555
0.0632,-0.46425,-0.71301,1.2359
0.0633,-0.46496,-0.7465,1.2144
0.0634,-0.46489,-0.77865,1.191
0.0635,-0.46399,-0.8095,1.1657
0.0636,-0.46224,-0.83907,1.1387
0.0637,-0.45962,-0.86733,1.11
0.0638,-0.45615,-0.89428,1.0796
0.0639,-0.45184,-0.9199,1.0476
0.064,-0.44674,-0.94415,1.0143
0.0641,-0.44092,-0.96696,0.97956
0.0642,-0.43443,-0.98829,0.94358
0.0643,-0.42735,-1.0081,0.90646
0.0644,-0.41975,-1.0262,0.86827
0.0645,-0.41169,-1.0425,0.8291
0.0646,-0.40322,-1.0571,0.78904
0.0647,-0.39437,-1.0698,0.74819
0.0648,-0.38516,-1.0806,0.70656
0.0649,-0.37556,-1.0895,0.66423
0.065,-0.36554,-1.0964,0.62123
0.0651,-0.35505,-1.1013,0.57754
0.0652,-0.34401,-1.1041,0.53316
0.0653,-0.33237,-1.1049,0.4881
0.0654,-0.32006,-1.1036,0.44238
0.0655,-0.30705,-1.1002,0.39599
0.0656,-0.29331,-1.0948,0.34901
0.0657,-0.27884,-1.0874,0.30152
0.0658,-0.26366,-1.078,0.25359
0.0659,-0.24781,-1.0668,0.20534
0.066,-0.23133,-1.0537,0.15689
0.0661,-0.21431,-1.039,0.10835
0.0662,-0.19683,-1.0225,0.059811
0.0663,-0.17896,-1.0043,0.011367
0.0664,-0.16081,-0.98445,-0.036907
0.0665,-0.14242,-0.96295,-0.08495
0.0666,-0.12387,-0.93981,-0.1327
0.0667,-0.1052,-0.91504,-0.18008
0.0668,-0.086439,-0.88866,-0.22705
0.0669,-0.067609,-0.86069,-0.27354
0.067,-0.048714,-0.83119,-0.31951
0.0671,-0.029753,-0.8002,-0.3649
0.0672,-0.010714,-0.76778,-0.40971
0.0673,0.0084151,-0.73401,-0.45391
0.0674,0.027645,-0.69898,-0.49745
0.0675,0.046978,-0.66277,-0.5403
0.0676,0.066411,-0.62547,-0.58246
0.0677,0.085924,-0.58719,-0.62386
0.0678,0.10548,-0.54803,-0.66446
0.0679,0.12501,-0.50807,-0.70421
0.068,0.14443,-0.46739,-0.74304
0.0681,0.16364,-0.42608,-0.78087
0.0682,0.18251,-0.38418,-0.8176
0.0683,0.20091,-0.34172,-0.85316
0.0684,0.21871,-0.29875,-0.88743
0.0685,0.23582,-0.25528,-0.92034
0.0686,0.25213,-0.21131,-0.95181
0.0687,0.26759,-0.16688,-0.98178
0.0688,0.28217,-0.12198,-1.0102
0.0689,0.29585,-0.076608,-1.0371
0.069,0.30869,-0.030795,-1.0625
0.0691,0.32074,0.015412,-1.0863
0.0692,0.33208,0.061964,-1.1086
0.0693,0.34279,0.10878,-1.1294
0.0694,0.35299,0.15575,-1.1487
0.0695,0.36274,0.20276,-1.1664
0.0696,0.37214,0.24969,-1.1826
0.0697,0.38126,0.29639,-1.1972
0.0698,0.39014,0.34276,-1.2103
0.0699,0.3988,0.38868,-1.2218
0.07,0.40726,0.43411,-1.2316
