0.05,0.02478,-0.23479,0.17843
0.0501,0.036933,-0.23772,0.1729
0.0502,0.048967,-0.23995,0.16693
0.0503,0.060869,-0.24147,0.16048
0.0504,0.072636,-0.24228,0.15352
0.0505,0.084272,-0.24243,0.14605
0.0506,0.095797,-0.24199,0.13807
0.0507,0.10724,-0.24105,0.12962
0.0508,0.11862,-0.23975,0.12078
0.0509,0.12994,-0.2382,0.11164
0.051,0.1412,-0.23654,0.10228
0.0511,0.15238,-0.23486,0.092784
0.0512,0.16345,-0.23324,0.083223
0.0513,0.17435,-0.23171,0.073638
0.0514,0.18503,-0.23028,0.064049
0.0515,0.19539,-0.22891,0.054457
0.0516,0.20536,-0.22756,0.04485
0.0517,0.21484,-0.22614,0.035196
0.0518,0.22372,-0.22455,0.025456
0.0519,0.23189,-0.22268,0.015581
0.052,0.23928,-0.2204,0.0055219
0.0521,0.24582,-0.2176,-0.0047812
0.0522,0.25149,-0.21419,-0.015374
0.0523,0.2563,-0.21011,-0.026294
0.0524,0.26028,-0.20532,-0.037563
0.0525,0.2635,-0.19983,-0.04918
0.0526,0.26604,-0.19369,-0.061115
0.0527,0.26802,-0.18699,-0.073318
0.0528,0.26952,-0.17984,-0.085721
0.0529,0.27064,-0.17236,-0.098242
0.053,0.27149,-0.16467,-0.1108
0.0531,0.27213,-0.1569,-0.12332
0.0532,0.27264,-0.14913,-0.13573
0.0533,0.27305,-0.14143,-0.14799
0.0534,0.27339,-0.13385,-0.16005
0.0535,0.27366,-0.12635,-0.17189
0.0536,0.27383,-0.11894,-0.18349
0.0537,0.27387,-0.11154,-0.19484
0.0538,0.27372,-0.10409,-0.20593
0.0539,0.2733,-0.096476,-0.21678
0.054,0.27255,-0.088583,-0.22735
0.0541,0.27142,-0.0803,-0.23764
0.0542,0.26986,-0.071531,-0.24763
0.0543,0.26783,-0.062205,-0.25726
0.0544,0.26533,-0.052291,-0.26647
0.0545,0.26236,-0.041791,-0.27519
0.0546,0.25894,-0.030747,-0.28337
0.0547,0.25509,-0.019234,-0.29096
0.0548,0.25088,-0.0073544,-0.29792
0.0549,0.24635,0.0047823,-0.30425
0.055,0.24155,0.017053,-0.30994
0.0551,0.23654,0.029337,-0.31501
0.0552,0.23137,0.041524,-0.31948
0.0553,0.22608,0.053527,-0.32334
0.0554,0.22068,0.065274,-0.32661
0.0555,0.21519,0.076732,-0.32931
0.0556,0.20959,0.087899,-0.33145
0.0557,0.20384,0.09881,-0.33306
0.0558,0.19789,0.10953,-0.33417
0.0559,0.1917,0.12013,-0.33483
0.056,0.18521,0.13073,-0.33511
0.0561,0.17836,0.1414,-0.33507
0.0562,0.17111,0.15223,-0.33477
0.0563,0.1634,0.16327,-0.33429
0.0564,0.15522,0.17453,-0.33367
0.0565,0.14658,0.186,-0.33294
0.0566,0.13751,0.19761,-0.33213
0.0567,0.12804,0.20928,-0.33123
0.0568,0.11824,0.22088,-0.33023
0.0569,0.10815,0.23229,-0.32911
0.057,0.097854,0.24335,-0.32781
0.0571,0.087418,0.25391,-0.32628
0.0572,0.076909,0.26384,-0.32446
0.0573,0.066376,0.27301,-0.32229
0.0574,0.055854,0.28131,-0.3197
0.0575,0.045361,0.28869,-0.31665
0.0576,0.034897,0.29514,-0.31309
0.0577,0.024442,0.30066,-0.30902
0.0578,0.013966,0.3053,-0.30444
0.0579,0.0034332,0.30917,-0.29938
0.058,-0.0071994,0.31236,-0.29389
0.0581,-0.017975,0.315,-0.28801
0.0582,-0.028927,0.31722,-0.28182
0.0583,-0.040085,0.31914,-0.27538
0.0584,-0.051467,0.32088,-0.26874
0.0585,-0.063077,0.32252,-0.26196
0.0586,-0.074898,0.32414,-0.25507
0.0587,-0.086901,0.32576,-0.24811
0.0588,-0.099037,0.3274,-0.24109
0.0589,-0.11124,0.32901,-0.23401
0.059,-0.12343,0.33052,-0.2268
0.0591,-0.13553,0.33186,-0.21942
0.0592,-0.14745,0.33291,-0.21182
0.0593,-0.15911,0.33356,-0.20393
0.0594,-0.17041,0.33371,-0.19571
0.0595,-0.1813,0.33328,-0.1871
0.0596,-0.19171,0.33222,-0.17806
0.0597,-0.2016,0.33049,-0.16859
0.0598,-0.21092,0.32812,-0.15869
0.0599,-0.21965,0.32513,-0.14839
0.06,-0.22781,0.32161,-0.13772
0.0601,-0.23539,0.31763,-0.12676
0.0602,-0.24244,0.31331,-0.11555
0.0603,-0.24898,0.30875,-0.10419
0.0604,-0.25508,0.30404,-0.092728
0.0605,-0.26078,0.29929,-0.081238
0.0606,-0.26611,0.29455,-0.069774
0.0607,-0.27109,0.28987,-0.05838
0.0608,-0.27573,0.28525,-0.047076
0.0609,-0.28004,0.28065,-0.035866
0.061,-0.28399,0.27603,-0.024734
0.0611,0.012776,0.25881,0.66414
0.0612,0.20461,0.24729,1.0641
0.0613,0.39643,0.23774,1.4078
0.0614,0.59723,0.22903,1.7124
0.0615,0.80294,0.21975,1.97
0.0616,1.0153,0.2117,2.1809
0.0617,1.2472,0.20627,2.3647
0.0618,1.5034,0.2005,2.5355
0.0619,1.7812,0.19334,2.6966
0.062,2.0797,0.18762,2.8477
0.0621,2.3992,0.18388,2.9848
0.0622,2.735,0.18077,3.1012
0.0623,3.0832,0.17881,3.194
0.0624,3.4431,0.1781,3.2587
0.0625,3.8149,0.17782,3.2903
0.0626,4.2015,0.17866,3.296
0.0627,4.6098,0.18174,3.2922
0.0628,5.0442,0.18581,3.2884
0.0629,5.5017,0.18982,3.2856
0.063,5.9751,0.19467,3.2798
0.0631,6.4591,0.20105,3.2601
0.0632,6.949,0.20814,3.215
0.0633,7.4391,0.21569,3.1409
0.0634,7.9259,0.22369,3.0325
0.0635,8.4104,0.23201,2.8767
0.0636,8.8946,0.2412,2.6658
0.0637,9.3817,0.25167,2.4078
0.0638,9.8774,0.26203,2.1169
0.0639,10.387,0.27188,1.8037
0.064,10.911,0.28289,1.4772
0.0641,11.446,0.29542,1.1449
0.0642,11.99,0.30752,0.81031
0.0643,12.537,0.31897,0.47313
0.0644,13.084,0.33105,0.13032
0.0645,13.629,0.34363,-0.22269
0.0646,14.173,0.35606,-0.58798
0.0647,14.715,0.36913,-0.96579
0.0648,15.256,0.38287,-1.3595
0.0649,15.798,0.39655,-1.7717
0.065,16.342,0.41041,-2.2005
0.0651,16.885,0.42534,-2.642
0.0652,17.423,0.44088,-3.0959
0.0653,17.953,0.45655,-3.5625
0.0654,18.47,0.47287,-4.0425
0.0655,18.97,0.49008,-4.541
0.0656,19.456,0.50785,-5.0632
0.0657,19.928,0.52687,-5.6074
0.0658,20.39,0.54775,-6.1688
0.0659,20.846,0.57056,-6.7465
0.066,21.299,0.59582,-7.3392
0.0661,21.751,0.62412,-7.9412
0.0662,22.2,0.65458,-8.546
0.0663,22.643,0.68621,-9.1491
0.0664,23.076,0.719,-9.7464
0.0665,23.492,0.7526,-10.334
0.0666,23.888,0.78571,-10.912
0.0667,24.26,0.81793,-11.481
0.0668,24.61,0.84966,-12.044
0.0669,24.938,0.88084,-12.604
0.067,25.247,0.91121,-13.165
0.0671,25.54,0.94118,-13.725
0.0672,25.813,0.97078,-14.288
0.0673,26.075,0.99967,-14.856
0.0674,26.321,1.0276,-15.43
0.0675,26.547,1.0548,-16.006
0.0676,26.751,1.0809,-16.584
0.0677,26.933,1.1056,-17.16
0.0678,27.09,1.1293,-17.729
0.0679,27.224,1.1519,-18.29
0.068,27.338,1.1729,-18.842
0.0681,27.435,1.1929,-19.382
0.0682,27.515,1.2121,-19.909
0.0683,27.582,1.2307,-20.42
0.0684,27.632,1.2485,-20.915
0.0685,27.664,1.2663,-21.392
0.0686,27.674,1.2836,-21.852
0.0687,27.658,1.3001,-22.293
0.0688,27.612,1.3158,-22.713
0.0689,27.535,1.3312,-23.112
0.069,27.426,1.3457,-23.488
0.0691,27.287,1.359,-23.844
0.0692,27.121,1.3715,-24.18
0.0693,26.933,1.3832,-24.501
0.0694,26.725,1.3937,-24.811
0.0695,26.499,1.4033,-25.109
0.0696,26.257,1.4121,-25.396
0.0697,25.997,1.4199,-25.674
0.0698,25.718,1.4263,-25.94
0.0699,25.419,1.4316,-26.191
0.07,25.098,1.4355,-26.423
0.0701,24.754,1.4379,-26.631
0.0702,24.388,1.4392,-26.811
0.0703,24.001,1.4396,-26.96
0.0704,23.594,1.439,-27.078
0.0705,23.17,1.4377,-27.167
0.0706,22.729,1.4359,-27.228
0.0707,22.272,1.4335,-27.263
0.0708,21.797,1.4306,-27.274
0.0709,21.304,1.4275,-27.263
0.071,20.791,1.4237,-27.229
0.0711,20.257,1.419,-27.175
0.0712,19.704,1.4134,-27.1
0.0713,19.133,1.407,-27.003
0.0714,18.547,1.3994,-26.885
0.0715,17.948,1.3907,-26.746
0.0716,17.341,1.381,-26.587
0.0717,16.729,1.3704,-26.412
0.0718,16.115,1.3586,-26.223
0.0719,15.5,1.3459,-26.02
0.072,14.884,1.3325,-25.801
0.0721,14.266,1.3183,-25.566
0.0722,13.645,1.3034,-25.313
0.0723,13.02,1.2879,-25.036
0.0724,12.39,1.2718,-24.735
0.0725,11.755,1.255,-24.407
0.0726,11.116,1.2379,-24.051
0.0727,10.474,1.2205,-23.667
0.0728,9.8319,1.2027,-23.258
0.0729,9.1917,1.1848,-22.828
0.073,8.5555,1.1667,-22.381
0.0731,7.9249,1.1484,-21.921
0.0732,7.3011,1.1296,-21.452
0.0733,6.6844,1.1105,-20.973
0.0734,6.0754,1.0908,-20.485
0.0735,5.4746,1.0702,-19.989
0.0736,4.8833,1.0487,-19.484
0.0737,4.3027,1.0263,-18.969
0.0738,3.735,1.0026,-18.445
0.0739,3.1819,0.97783,-17.911
0.074,2.6455,0.95214,-17.368
0.0741,2.1274,0.9255,-16.817
0.0742,1.6285,0.89788,-16.26
0.0743,1.1485,0.86955,-15.696
0.0744,0.68634,0.84058,-15.126
0.0745,0.24048,0.81095,-14.547
0.0746,-0.19109,0.78087,-13.96
0.0747,-0.61003,0.75052,-13.361
0.0748,-1.017,0.71981,-12.753
0.0749,-1.4117,0.68882,-12.134
0.075,-1.7934,0.65789,-11.508
