0.05,-0.10382,2.8757,-5.9287
0.0501,-0.138,4.2387,-7.8581
0.0502,-0.1553,5.1757,-8.9354
0.0503,-0.20048,6.5014,-10.643
0.0504,-0.2436,7.7402,-11.755
0.0505,-0.25447,8.2713,-12.134
0.0506,-0.2686,8.8205,-13.241
0.0507,-0.3284,10.428,-15.5
0.0508,-0.41757,12.768,-18.311
0.0509,-0.49098,14.982,-21.043
0.051,-0.5567,17.256,-23.653
0.0511,-0.62142,19.556,-25.836
0.0512,-0.6717,21.401,-27.535
0.0513,-0.69982,22.652,-28.676
0.0514,-0.73062,23.749,-29.585
0.0515,-0.77548,25.023,-30.988
0.0516,-0.83142,26.683,-33.266
0.0517,-0.90111,28.919,-36.191
0.0518,-0.99726,31.98,-39.705
0.0519,-1.1023,35.589,-43.407
0.052,-1.1802,38.714,-46.138
0.0521,-1.2316,41.008,-47.71
0.0522,-1.2921,43.24,-49.283
0.0523,-1.355,45.393,-50.906
0.0524,-1.3926,46.638,-51.609
0.0525,-1.4244,47.524,-51.962
0.0526,-1.4929,49.365,-53.315
0.0527,-1.5819,51.886,-55.304
0.0528,-1.6537,54.154,-56.983
0.0529,-1.7156,56.532,-58.728
0.053,-1.793,59.461,-60.925
0.0531,-1.8654,62.057,-62.734
0.0532,-1.9068,63.63,-63.635
0.0533,-1.9358,64.81,-64.311
0.0534,-1.9851,66.281,-65.386
0.0535,-2.0471,68.026,-66.77
0.0536,-2.1053,70.024,-68.295
0.0537,-2.1663,72.466,-69.973
0.0538,-2.2405,75.307,-71.799
0.0539,-2.3097,78.141,-73.544
0.054,-2.3575,80.516,-74.826
0.0541,-2.3936,82.356,-75.58
0.0542,-2.4331,83.855,-76.086
0.0543,-2.4638,84.874,-76.221
0.0544,-2.4784,85.205,-75.706
0.0545,-2.497,85.408,-75.129
0.0546,-2.5354,86.176,-75.268
0.0547,-2.5728,87.191,-75.767
0.0548,-2.5962,87.962,-76.08
0.0549,-2.6233,88.804,-76.603
0.055,-2.6609,89.704,-77.43
0.0551,-2.682,89.773,-77.713
0.0552,-2.6827,88.841,-77.301
0.0553,-2.6915,87.751,-77.026
0.0554,-2.7165,86.654,-76.991
0.0555,-2.7313,84.948,-76.599
0.0556,-2.7339,82.763,-76.037
0.0557,-2.7471,80.663,-75.907
0.0558,-2.7712,78.434,-76.035
0.0559,-2.7809,75.529,-75.908
0.056,-2.7763,71.97,-75.466
0.0561,-2.7767,67.922,-74.726
0.0562,-2.7735,63.384,-73.564
0.0563,-2.7549,58.342,-71.875
0.0564,-2.7281,53.25,-69.931
0.0565,-2.7067,48.612,-68.132
0.0566,-2.6904,44.623,-66.702
0.0567,-2.6687,41.188,-65.529
0.0568,-2.6472,38.247,-64.507
0.0569,-2.6322,35.795,-63.668
0.057,-2.6191,33.674,-62.912
0.0571,-2.5968,31.574,-61.858
0.0572,-2.5699,29.482,-60.424
0.0573,-2.5461,27.614,-58.89
0.0574,-2.519,25.889,-57.214
0.0575,-2.4799,24.155,-55.23
0.0576,-2.4405,22.709,-53.322
0.0577,-2.412,21.82,-51.895
0.0578,-2.3871,21.165,-50.641
0.0579,-2.3552,20.373,-49.159
0.058,-2.3242,19.494,-47.526
0.0581,-2.2971,18.449,-45.655
0.0582,-2.2657,17.152,-43.388
0.0583,-2.2248,15.534,-40.645
0.0584,-2.191,14.005,-37.859
0.0585,-2.1798,12.807,-35.306
0.0586,-2.2009,11.854,-32.932
0.0587,-2.2797,11.166,-30.769
0.0588,-2.4447,10.89,-28.954
0.0589,-2.6639,10.915,-27.391
0.059,-2.8615,10.874,-25.777
0.0591,-2.9881,10.542,-23.922
0.0592,-3.0421,9.9419,-21.858
0.0593,-3.0429,9.1037,-19.631
0.0594,-3.0139,8.0278,-17.22
0.0595,-2.9789,6.8978,-14.738
0.0596,-2.9629,6.0274,-12.471
0.0597,-2.9757,5.4893,-10.525
0.0598,-3.0053,5.0194,-8.6632
0.0599,-3.0337,4.4202,-6.7084
0.06,-3.048,3.7071,-4.7309
0.0601,-3.0264,2.7707,-2.6635
0.0602,-2.9448,1.4019,-0.27753
0.0603,-2.806,-0.26262,2.3276
0.0604,-2.6435,-1.8236,4.7913
0.0605,-2.4864,-3.1103,7.0223
0.0606,-2.3511,-4.1345,9.1125
0.0607,-2.2498,-4.7376,10.897
0.0608,-2.1791,-4.8329,12.203
0.0609,-2.1049,-4.7611,13.275
0.061,-1.9896,-4.9541,14.45
0.0611,-1.8166,-5.5104,15.753
0.0612,-1.5822,-6.3851,17.127
0.0613,-1.2889,-7.6146,18.643
0.0614,-0.96562,-9.1107,20.281
0.0615,-0.66542,-10.54,21.812
0.0616,-0.42893,-11.645,23.087
0.0617,-0.25792,-12.478,24.204
0.0618,-0.13205,-13.202,25.299
0.0619,-0.034744,-13.879,26.375
0.062,0.045271,-14.616,27.451
0.0621,0.12413,-15.58,28.64
0.0622,0.20842,-16.902,30.058
0.0623,0.29188,-18.342,31.536
0.0624,0.36776,-19.616,32.858
0.0625,0.43639,-20.638,33.976
0.0626,0.49465,-21.328,34.813
0.0627,0.53652,-21.536,35.183
0.0628,0.56379,-21.372,35.133
0.0629,0.5881,-21.228,35.004
0.063,0.61574,-21.342,35.001
0.0631,0.6454,-21.695,35.078
0.0632,0.67762,-22.325,35.271
0.0633,0.71638,-23.288,35.676
0.0634,0.75692,-24.382,36.153
0.0635,0.78965,-25.3,36.45
0.0636,0.81238,-25.972,36.518
0.0637,0.83043,-26.471,36.429
0.0638,0.84431,-26.802,36.166
0.0639,0.85273,-26.988,35.742
0.064,0.86072,-27.201,35.346
0.0641,0.8759,-27.593,35.155
0.0642,0.89605,-28.107,35.126
0.0643,0.91389,-28.546,35.065
0.0644,0.92681,-28.786,34.82
0.0645,0.93542,-28.787,34.299
0.0646,0.93503,-28.477,33.383
0.0647,0.9223,-27.817,32.014
0.0648,0.90246,-26.979,30.356
0.0649,0.88348,-26.229,28.684
0.065,0.86569,-25.651,27.122
0.0651,0.84768,-25.211,25.693
0.0652,0.83236,-24.971,24.507
