0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.032337,0.28456,-0.17956
0.0584,-0.044629,0.28756,-0.16711
0.0585,-0.054473,0.28929,-0.15932
0.0586,-0.063911,0.29071,-0.15254
0.0587,-0.073379,0.29205,-0.14608
0.0588,-0.082917,0.29348,-0.13984
0.0589,-0.092446,0.29499,-0.13374
0.059,-0.10201,0.2964,-0.12752
0.0591,-0.11149,0.29758,-0.12123
0.0592,-0.12073,0.29856,-0.11498
0.0593,-0.12962,0.29922,-0.10881
0.0594,-0.13818,0.29942,-0.10248
0.0595,-0.14631,0.29906,-0.095901
0.0596,-0.15397,0.29807,-0.088993
0.0597,-0.1611,0.29641,-0.081718
0.0598,-0.1677,0.29417,-0.074041
0.0599,-0.17374,0.29143,-0.066014
0.06,-0.17926,0.28818,-0.057564
0.0601,-0.18431,0.2845,-0.048718
0.0602,-0.18893,0.28053,-0.039602
0.0603,-0.1931,0.27641,-0.030368
0.0604,-0.19693,0.27219,-0.020987
0.0605,-0.20047,0.26795,-0.011506
0.0606,-0.20371,0.26374,-0.0020246
0.0607,-0.20663,0.25959,0.0073355
0.0608,-0.20927,0.25553,0.016555
0.0609,-0.21162,0.25155,0.025617
0.061,-0.21371,0.24753,0.034595
0.0611,-0.21549,0.2434,0.043468
0.0612,-0.21693,0.23914,0.052178
0.0613,-0.21798,0.23462,0.060738
0.0614,-0.2187,0.22969,0.069326
0.0615,-0.21904,0.22423,0.077987
0.0616,-0.21897,0.21822,0.08668
0.0617,-0.21848,0.21159,0.095403
0.0618,-0.21762,0.20433,0.10423
0.0619,-0.21641,0.19648,0.1131
0.062,-0.21489,0.1881,0.122
0.0621,-0.21312,0.17925,0.13091
0.0622,-0.21119,0.17007,0.13977
0.0623,-0.20913,0.1607,0.14845
0.0624,-0.20701,0.15121,0.15691
0.0625,-0.20486,0.14171,0.16507
0.0626,-0.20271,0.13229,0.17281
0.0627,-0.2005,0.12301,0.17998
0.0628,-0.19824,0.1139,0.18655
0.0629,-0.19591,0.10495,0.19247
0.063,-0.19346,0.096149,0.19768
0.0631,-0.1908,0.0874,0.20218
0.0632,-0.1879,0.078628,0.20596
0.0633,-0.18472,0.069746,0.20907
0.0634,-0.18124,0.060629,0.21162
0.0635,-0.17743,0.051175,0.2137
0.0636,-0.17326,0.041358,0.21534
0.0637,-0.1687,0.031148,0.21658
0.0638,-0.16379,0.020501,0.21758
0.0639,-0.15855,0.0094278,0.2184
0.064,-0.153,-0.0020049,0.21908
0.0641,-0.14718,-0.01373,0.21966
0.0642,-0.14118,-0.025655,0.22019
0.0643,-0.13501,-0.037653,0.22064
0.0644,-0.12872,-0.049609,0.22099
0.0645,-0.12234,-0.061421,0.22122
0.0646,-0.11594,-0.072961,0.22127
0.0647,-0.10951,-0.084114,0.22106
0.0648,-0.10308,-0.094814,0.22053
0.0649,-0.096636,-0.10501,0.21965
0.065,-0.090151,-0.11466,0.21835
0.0651,-0.08356,-0.12377,0.2166
0.0652,-0.076831,-0.13238,0.21441
0.0653,-0.069914,-0.1405,0.21181
0.0654,-0.062754,-0.14816,0.20881
0.0655,-0.055299,-0.15541,0.20546
0.0656,-0.047533,-0.16226,0.20182
0.0657,-0.039434,-0.16876,0.19794
0.0658,-0.031022,-0.17493,0.1939
0.0659,-0.022335,-0.18081,0.18982
0.066,-0.013416,-0.18638,0.18572
0.0661,-0.004294,-0.19162,0.18161
0.0662,0.0049595,-0.19655,0.17754
0.0663,0.014292,-0.20114,0.17351
0.0664,0.023665,-0.20532,0.16945
0.0665,0.033042,-0.20906,0.16531
0.0666,0.042364,-0.21232,0.16106
0.0667,0.051612,-0.21503,0.15662
0.0668,0.060776,-0.21715,0.15189
0.0669,0.069844,-0.21868,0.14685
0.067,0.078803,-0.21963,0.14146
0.0671,0.087674,-0.22002,0.13566
0.0672,0.096466,-0.2199,0.12944
0.0673,0.10519,-0.21934,0.12281
0.0674,0.11387,-0.21841,0.11576
0.0675,0.12252,-0.21721,0.10834
0.0676,0.13113,-0.21583,0.10061
0.0677,0.13969,-0.21436,0.092633
0.0678,0.14817,-0.21287,0.084482
0.0679,0.15651,-0.21143,0.076245
0.068,0.16464,-0.21006,0.067989
0.0681,0.1725,-0.20873,0.059748
0.0682,0.17998,-0.20744,0.051575
0.0683,0.187,-0.20612,0.043505
0.0684,0.19348,-0.20468,0.035522
0.0685,0.19933,-0.20302,0.027582
0.0686,0.20448,-0.20104,0.019664
0.0687,0.20889,-0.19865,0.011709
0.0688,0.21255,-0.19577,0.0036363
0.0689,0.21549,-0.19235,-0.0046091
0.069,0.21773,-0.18836,-0.013063
0.0691,0.21935,-0.18378,-0.021786
0.0692,0.22042,-0.17865,-0.030814
0.0693,0.22103,-0.17302,-0.040141
0.0694,0.22128,-0.16696,-0.049752
0.0695,0.22126,-0.16055,-0.059619
0.0696,0.22104,-0.15389,-0.069671
0.0697,0.22068,-0.14709,-0.079827
0.0698,0.22024,-0.14023,-0.090018
0.0699,0.21975,-0.13337,-0.10017
0.07,0.21924,-0.12655,-0.1102
0.0701,0.21869,-0.11978,-0.12006
0.0702,0.21809,-0.11305,-0.12968
0.0703,0.21741,-0.10633,-0.13903
0.0704,0.21659,-0.099557,-0.14805
0.0705,0.2156,-0.092652,-0.15674
0.0706,0.21437,-0.085536,-0.16505
0.0707,0.21285,-0.078133,-0.17296
0.0708,0.21099,-0.070359,-0.18043
0.0709,0.20878,-0.062149,-0.18744
0.071,0.2062,-0.053468,-0.19396
0.0711,0.20326,-0.044294,-0.2
0.0712,0.19998,-0.034635,-0.20556
0.0713,0.19642,-0.024536,-0.21064
0.0714,0.1926,-0.014071,-0.21524
0.0715,0.1886,-0.00332,-0.2194
0.0716,0.18445,0.0076148,-0.22312
0.0717,0.18021,0.018626,-0.22642
0.0718,0.1759,0.029624,-0.2293
0.0719,0.17155,0.040526,-0.23176
0.072,0.16718,0.051264,-0.23378
0.0721,0.16277,0.061802,-0.23533
0.0722,0.1583,0.072138,-0.23642
0.0723,0.15375,0.082285,-0.23703
0.0724,0.14907,0.092278,-0.23717
0.0725,0.14421,0.10218,-0.23686
0.0726,0.13915,0.11204,-0.23615
0.0727,0.13383,0.12192,-0.23505
0.0728,0.12818,0.13188,-0.23364
0.0729,0.12218,0.14197,-0.23199
0.073,0.11581,0.15221,-0.23015
0.0731,0.10908,0.16258,-0.22819
0.0732,0.102,0.17305,-0.22616
0.0733,0.09461,0.18357,-0.22412
0.0734,0.086958,0.19402,-0.22207
0.0735,0.079093,0.20431,-0.22002
0.0736,0.071083,0.21431,-0.21797
0.0737,0.062991,0.22388,-0.2159
0.0738,0.05487,0.23292,-0.21375
0.0739,0.046767,0.24132,-0.21148
0.074,0.038717,0.24899,-0.20903
0.0741,0.030729,0.25587,-0.20633
0.0742,0.022796,0.26192,-0.20331
0.0743,0.0149,0.26715,-0.19993
0.0744,0.0070051,0.27158,-0.19615
0.0745,-0.0009364,0.27528,-0.19193
0.0746,-0.0089704,0.27834,-0.18728
0.0747,-0.017143,0.28084,-0.18222
0.0748,-0.025492,0.28291,-0.17679
0.0749,-0.034045,0.28466,-0.17106
0.075,-0.042809,0.28619,-0.16509
0.0751,-0.051783,0.2876,-0.15896
0.0752,-0.060949,0.28893,-0.15273
0.0753,-0.070274,0.29025,-0.14646
0.0754,-0.079709,0.29156,-0.14019
0.0755,-0.089202,0.29284,-0.13395
0.0756,-0.098683,0.29405,-0.12771
0.0757,-0.10808,0.29512,-0.12146
0.0758,-0.11732,0.29598,-0.11517
0.0759,-0.12632,0.29655,-0.1088
0.076,-0.13503,0.29675,-0.1023
0.0761,-0.14336,0.2965,-0.095621
0.0762,-0.15128,0.29575,-0.088712
0.0763,-0.15873,0.29447,-0.081527
0.0764,-0.16567,0.29264,-0.074031
0.0765,-0.17211,0.29028,-0.066194
0.0766,-0.17803,0.28744,-0.058012
0.0767,-0.18345,0.28417,-0.049504
0.0768,-0.18839,0.28055,-0.040698
0.0769,-0.19291,0.27667,-0.031639
0.077,-0.19702,0.27263,-0.02239
0.0771,-0.20078,0.26849,-0.013016
0.0772,-0.2042,0.26431,-0.0035787
0.0773,-0.20732,0.26013,0.0058542
0.0774,-0.21015,0.25597,0.01522
0.0775,-0.21268,0.25183,0.024482
0.0776,-0.21491,0.24764,0.033612
0.0777,-0.2168,0.24338,0.0426
0.0778,-0.21835,0.23895,0.051456
0.0779,-0.21953,0.23428,0.060209
