0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,0.94626,-0.83059,-0.090711
0.0515,0.9633,-0.80696,-0.12918
0.0516,0.97912,-0.78245,-0.16762
0.0517,0.9936,-0.75707,-0.20594
0.0518,1.0066,-0.73083,-0.24406
0.0519,1.0181,-0.70373,-0.28189
0.052,1.028,-0.67577,-0.31933
0.0521,1.036,-0.64694,-0.35629
0.0522,1.0423,-0.61724,-0.39269
0.0523,1.0466,-0.58667,-0.42846
0.0524,1.0489,-0.55523,-0.46354
0.0525,1.0493,-0.52292,-0.49789
0.0526,1.0477,-0.48975,-0.53148
0.0527,1.0443,-0.45577,-0.5643
0.0528,1.039,-0.42102,-0.59636
0.0529,1.0321,-0.38558,-0.62766
0.053,1.0236,-0.34953,-0.6582
0.0531,1.0137,-0.31297,-0.68797
0.0532,1.0025,-0.27602,-0.71696
0.0533,0.99017,-0.23877,-0.74515
0.0534,0.9767,-0.20131,-0.77251
0.0535,0.9622,-0.1637,-0.79901
0.0536,0.9467,-0.12597,-0.8246
0.0537,0.93021,-0.088168,-0.84921
0.0538,0.91273,-0.050326,-0.87276
0.0539,0.89421,-0.01248,-0.89516
0.054,0.87462,0.025353,-0.91631
0.0541,0.8539,0.063154,-0.93612
0.0542,0.832,0.10091,-0.95445
0.0543,0.80885,0.13862,-0.97123
0.0544,0.78444,0.17627,-0.98637
0.0545,0.75873,0.21385,-0.99979
0.0546,0.73175,0.25133,-1.0114
0.0547,0.70353,0.28867,-1.0213
0.0548,0.67416,0.3258,-1.0294
0.0549,0.64372,0.36266,-1.0358
0.055,0.61234,0.39914,-1.0404
0.0551,0.58013,0.43516,-1.0433
0.0552,0.54722,0.47063,-1.0446
0.0553,0.51373,0.50545,-1.0443
0.0554,0.47977,0.53955,-1.0425
0.0555,0.44542,0.57286,-1.0392
0.0556,0.41075,0.60532,-1.0346
0.0557,0.37582,0.63688,-1.0286
0.0558,0.34064,0.66749,-1.0212
0.0559,0.30522,0.69712,-1.0125
0.056,0.26953,0.72576,-1.0024
0.0561,0.23354,0.75339,-0.99093
0.0562,0.1972,0.78001,-0.97805
0.0563,0.16048,0.80563,-0.96375
0.0564,0.12331,0.83025,-0.94805
0.0565,0.085671,0.85386,-0.93096
0.0566,0.047592,0.87644,-0.9125
0.0567,0.0091168,0.89794,-0.89271
0.0568,-0.029685,0.9183,-0.87164
0.0569,-0.43791,1.1748,-0.71748
0.057,-0.70764,1.3434,-0.61424
0.0571,-0.96261,1.5016,-0.51584
0.0572,-1.2088,1.6495,-0.41626
0.0573,-1.4459,1.7862,-0.315
0.0574,-1.6686,1.9137,-0.21939
0.0575,-1.877,2.0333,-0.13058
0.0576,-2.0808,2.1456,-0.039389
0.0577,-2.2841,2.2517,0.057264
0.0578,-2.4821,2.3544,0.15179
0.0579,-2.6706,2.4531,0.24056
0.058,-2.8512,2.5475,0.32563
0.0581,-3.0228,2.636,0.40732
0.0582,-3.1828,2.7159,0.48586
0.0583,-3.329,2.7841,0.56203
0.0584,-3.4572,2.8404,0.6321
0.0585,-3.5743,2.8903,0.69711
0.0586,-3.6802,2.9323,0.75897
0.0587,-3.7793,2.9668,0.8212
0.0588,-3.8704,2.9966,0.8803
0.0589,-3.9514,3.0211,0.93454
0.059,-4.0233,3.0395,0.9856
0.0591,-4.0865,3.0518,1.0342
0.0592,-4.1399,3.0566,1.0804
0.0593,-4.1792,3.0499,1.1242
0.0594,-4.2006,3.0297,1.1636
0.0595,-4.2025,2.9959,1.1972
0.0596,-4.1881,2.9491,1.2278
0.0597,-4.1598,2.8908,1.2562
0.0598,-4.1178,2.8254,1.2783
0.0599,-4.0634,2.755,1.2933
0.06,-4.0017,2.6803,1.3053
0.0601,-3.9353,2.6021,1.3164
0.0602,-3.8628,2.5211,1.3244
0.0603,-3.7824,2.4358,1.3291
0.0604,-3.6941,2.3456,1.3309
0.0605,-3.5959,2.2498,1.3286
0.0606,-3.485,2.1467,1.3213
0.0607,-3.3601,2.034,1.3097
0.0608,-3.221,1.9129,1.2927
0.0609,-3.0678,1.7846,1.2691
0.061,-2.9031,1.6496,1.241
0.0611,-2.73,1.5085,1.2108
0.0612,-2.5499,1.363,1.1783
0.0613,-2.3621,1.2122,1.1436
0.0614,-2.167,1.0556,1.1074
0.0615,-1.9648,0.89405,1.0693
0.0616,-1.7547,0.72811,1.0278
0.0617,-1.5353,0.55645,0.98276
0.0618,-1.3053,0.37885,0.93318
0.0619,-1.0641,0.19543,0.87816
0.062,-0.81271,0.0060646,0.81896
0.0621,-0.55375,-0.18876,0.75756
0.0622,-0.28928,-0.3862,0.69316
0.0623,-0.02088,-0.58412,0.62517
0.0624,0.24874,-0.78142,0.55514
0.0625,0.51788,-0.97714,0.4838
0.0626,0.78683,-1.1704,0.40996
0.0627,1.0567,-1.3623,0.33355
0.0628,1.3283,-1.5538,0.25472
0.0629,1.6032,-1.7456,0.17269
