0.05,0.17949,0.17858,-0.26493
0.0501,0.19039,0.16833,-0.26561
0.0502,0.20105,0.15756,-0.26604
0.0503,0.2114,0.14635,-0.2662
0.0504,0.22131,0.13477,-0.26604
0.0505,0.2307,0.12291,-0.26555
0.0506,0.23948,0.11084,-0.26467
0.0507,0.2476,0.098628,-0.2634
0.0508,0.25505,0.086335,-0.2617
0.0509,0.26183,0.073991,-0.25957
0.051,0.268,0.061619,-0.257
0.0511,0.27364,0.049218,-0.25404
0.0512,0.27883,0.036786,-0.25069
0.0513,0.28367,0.024316,-0.24701
0.0514,0.28824,0.011807,-0.24305
0.0515,0.29264,-0.0007499,-0.23884
0.0516,0.29695,-0.013348,-0.23443
0.0517,0.30119,-0.025978,-0.22983
0.0518,0.3054,-0.038621,-0.22506
0.0519,0.30954,-0.051248,-0.22012
0.052,0.3136,-0.063807,-0.21496
0.0521,0.31751,-0.07624,-0.20957
0.0522,0.3212,-0.088471,-0.20388
0.0523,0.32457,-0.10042,-0.19782
0.0524,0.32753,-0.11202,-0.19131
0.0525,0.33,-0.12321,-0.18426
0.0526,0.33188,-0.13394,-0.17659
0.0527,0.33314,-0.14421,-0.16822
0.0528,0.33376,-0.15401,-0.15913
0.0529,0.33373,-0.16338,-0.14929
0.053,0.33309,-0.17234,-0.13873
0.0531,0.33191,-0.18094,-0.1275
0.0532,0.33026,-0.18921,-0.11567
0.0533,0.32822,-0.19721,-0.10334
0.0534,0.32589,-0.20496,-0.090609
0.0535,0.32336,-0.21251,-0.077591
0.0536,0.32071,-0.21987,-0.064382
0.0537,0.31801,-0.22707,-0.051084
0.0538,0.31533,-0.2341,-0.037789
0.0539,0.31267,-0.24096,-0.024573
0.054,0.31004,-0.24761,-0.011497
0.0541,0.30741,-0.254,0.0013887
0.0542,0.30469,-0.26007,0.014057
0.0543,0.3018,-0.26577,0.026504
0.0544,0.29863,-0.27106,0.038737
0.0545,0.29508,-0.27588,0.050774
0.0546,0.29103,-0.28019,0.062647
0.0547,0.28642,-0.28396,0.074388
0.0548,0.28116,-0.28719,0.086019
0.0549,0.27524,-0.28988,0.097558
0.055,0.26859,-0.29205,0.10902
0.0551,0.26125,-0.29374,0.1204
0.0552,0.25322,-0.29499,0.13167
0.0553,0.24454,-0.29586,0.14283
0.0554,0.23528,-0.29641,0.15383
0.0555,0.2255,-0.29668,0.16464
0.0556,0.0897,-5.0786,0.11159
0.0557,0.047499,-6.2619,0.10925
0.0558,0.021612,-6.7312,0.11214
0.0559,-0.009638,-7.6472,0.10164
0.056,-0.01265,-7.9401,0.099876
0.0561,-0.014117,-7.8312,0.10756
0.0562,-0.051714,-8.5646,0.10285
0.0563,-0.094112,-9.9505,0.087773
0.0564,-0.12731,-11.39,0.071209
0.0565,-0.17321,-12.741,0.056143
0.0566,-0.21973,-13.883,0.044411
0.0567,-0.24484,-14.423,0.041894
0.0568,-0.26679,-14.651,0.041817
0.0569,-0.28465,-14.739,0.043341
0.057,-0.29154,-14.706,0.045142
0.0571,-0.3105,-15.113,0.042859
0.0572,-0.36174,-16.272,0.032655
0.0573,-0.42205,-17.792,0.019636
0.0574,-0.47659,-19.322,0.0060054
0.0575,-0.52577,-20.526,-0.0031535
0.0576,-0.556,-20.854,-0.0033773
0.0577,-0.55947,-20.416,0.0048204
0.0578,-0.56073,-20.036,0.011079
0.0579,-0.56543,-19.825,0.015676
0.058,-0.56028,-19.346,0.021343
0.0581,-0.55315,-18.861,0.026738
0.0582,-0.55963,-18.805,0.026617
0.0583,-0.56529,-18.836,0.026362
0.0584,-0.56543,-18.623,0.02919
0.0585,-0.57257,-18.338,0.035844
0.0586,-0.58145,-17.993,0.043028
0.0587,-0.5734,-17.398,0.052105
0.0588,-0.56053,-16.724,0.061272
0.0589,-0.55807,-16.266,0.06993
0.059,-0.56033,-16.089,0.074111
0.0591,-0.56881,-16.164,0.076053
0.0592,-0.58578,-16.302,0.077843
0.0593,-0.59716,-16.099,0.084492
0.0594,-0.5926,-15.435,0.094255
0.0595,-0.57898,-14.515,0.10764
