0.05,0.17955,-0.26493,0.17854
0.0501,0.19044,-0.26562,0.1683
0.0502,0.20111,-0.26605,0.15755
0.0503,0.21143,-0.26619,0.14636
0.0504,0.22134,-0.26603,0.1348
0.0505,0.23074,-0.26554,0.12295
0.0506,0.23953,-0.26467,0.11089
0.0507,0.24764,-0.2634,0.098701
0.0508,0.2551,-0.2617,0.08642
0.0509,0.26189,-0.25957,0.07409
0.051,0.26806,-0.25701,0.061733
0.0511,0.27369,-0.25403,0.049357
0.0512,0.27888,-0.25069,0.036934
0.0513,0.28372,-0.24701,0.024479
0.0514,0.28829,-0.24305,0.01198
0.0515,0.2927,-0.23885,-0.00056614
0.0516,0.29702,-0.23444,-0.013163
0.0517,0.30127,-0.22984,-0.025782
0.0518,0.30547,-0.22507,-0.038416
0.0519,0.30961,-0.22013,-0.051031
0.052,0.31366,-0.21497,-0.063582
0.0521,0.31756,-0.20957,-0.075997
0.0522,0.32125,-0.20388,-0.08822
0.0523,0.32462,-0.19782,-0.10016
0.0524,0.32758,-0.19131,-0.11175
0.0525,0.33005,-0.18426,-0.12292
0.0526,0.33194,-0.17659,-0.13365
0.0527,0.3332,-0.16822,-0.14391
0.0528,0.33404,-0.15944,-0.15347
0.0529,0.3341,-0.14966,-0.16287
0.053,0.33347,-0.13908,-0.17185
0.0531,0.33223,-0.12782,-0.18042
0.0532,0.33058,-0.11598,-0.18871
0.0533,0.32855,-0.10363,-0.19674
0.0534,0.32618,-0.090869,-0.20449
0.0535,0.3236,-0.077819,-0.21203
0.0536,0.32094,-0.064581,-0.21941
0.0537,0.31819,-0.051234,-0.22662
0.0538,0.31546,-0.037897,-0.23367
0.0539,0.3128,-0.024661,-0.24056
0.054,0.31016,-0.011551,-0.24725
0.0541,0.30746,0.0013876,-0.25364
0.0542,0.3047,0.014093,-0.25972
0.0543,0.30179,0.026573,-0.26545
0.0544,0.29857,0.038853,-0.27074
0.0545,0.29496,0.050931,-0.27555
0.0546,0.29088,0.062831,-0.27986
0.0547,0.28623,0.074605,-0.28364
0.0548,0.28096,0.086259,-0.28688
0.0549,0.27505,0.097799,-0.28959
0.055,0.26841,0.10927,-0.29179
0.0551,0.26102,0.12068,-0.29348
0.0552,0.25297,0.13197,-0.29474
0.0553,0.24431,0.14313,-0.29564
0.0554,0.23501,0.15416,-0.29619
0.0555,0.22518,0.165,-0.29647
0.0556,0.21494,0.17558,-0.29657
0.0557,0.20432,0.18589,-0.29651
0.0558,0.19339,0.19585,-0.29629
0.0559,0.18225,0.2054,-0.29596
0.056,0.17094,0.21451,-0.29548
0.0561,0.15945,0.22319,-0.29481
0.0562,0.14784,0.23138,-0.29391
0.0563,0.13615,0.23908,-0.29277
0.0564,0.12431,0.24635,-0.2913
0.0565,0.11231,0.2532,-0.28946
0.0566,0.10019,0.25964,-0.28724
0.0567,0.087911,0.26572,-0.28461
0.0568,0.075392,0.2715,-0.28151
0.0569,0.062663,0.27698,-0.27796
0.057,0.049753,0.28218,-0.27398
0.0571,0.036638,0.28716,-0.26955
0.0572,0.023377,0.29193,-0.26472
0.0573,0.010094,0.29646,-0.25954
0.0574,-0.003146,0.30073,-0.25405
0.0575,-0.016279,0.30475,-0.24828
0.0576,-0.029156,0.30844,-0.24227
0.0577,-0.041658,0.31178,-0.23603
0.0578,-0.053748,0.31473,-0.22952
0.0579,-0.065367,0.31726,-0.22268
0.058,-0.076448,0.31933,-0.2155
0.0581,-0.087,0.32093,-0.2079
0.0582,-0.097056,0.32206,-0.19982
0.0583,-0.10663,0.3227,-0.19122
0.0584,-0.11577,0.32287,-0.18207
0.0585,-0.12458,0.32263,-0.17234
0.0586,-0.13311,0.32197,-0.16203
0.0587,-0.14142,0.32095,-0.15117
0.0588,-0.14961,0.31963,-0.13975
0.0589,-0.15774,0.31805,-0.12782
0.059,-0.16581,0.31622,-0.11544
0.0591,-0.17383,0.31421,-0.10267
0.0592,-0.1818,0.31204,-0.089582
0.0593,-0.18964,0.30971,-0.076282
0.0594,-0.19729,0.30722,-0.062873
0.0595,-0.20468,0.30459,-0.049433
0.0596,-0.21171,0.30177,-0.036054
0.0597,-0.21827,0.2987,-0.022837
0.0598,-0.2243,0.29537,-0.009832
0.0599,-0.2298,0.29172,0.0029263
0.06,-0.23469,0.28769,0.015386
0.0601,-0.23892,0.28322,0.027522
0.0602,-0.24254,0.27828,0.039355
0.0603,-0.24556,0.27285,0.050899
0.0604,-0.24799,0.26688,0.062166
0.0605,-0.24993,0.26037,0.073206
0.0606,-0.25147,0.25332,0.084082
0.0607,-0.25267,0.24572,0.094825
0.0608,-0.25361,0.23759,0.10547
0.0609,-0.2544,0.22897,0.11606
0.061,-0.25508,0.21989,0.1266
0.0611,-0.25567,0.21036,0.13705
0.0612,-0.25619,0.20043,0.1474
0.0613,-0.25665,0.19013,0.1576
0.0614,-0.25699,0.17948,0.16759
0.0615,-0.25715,0.16851,0.1773
0.0616,-0.25711,0.15725,0.18668
0.0617,-0.25675,0.1457,0.19566
0.0618,-0.25602,0.13388,0.20419
0.0619,-0.25487,0.12183,0.21224
0.062,-0.25323,0.10954,0.21977
0.0621,-0.25105,0.097048,0.22677
0.0622,-0.24831,0.084366,0.23323
0.0623,-0.24505,0.071529,0.23918
0.0624,-0.24126,0.058557,0.24464
0.0625,-0.237,0.045493,0.24965
0.0626,-0.23235,0.03239,0.2543
0.0627,-0.22738,0.019293,0.25866
0.0628,-0.22214,0.0062563,0.26276
0.0629,-0.21672,-0.0066479,0.26664
0.063,-0.21117,-0.019362,0.27033
0.0631,-0.20549,-0.031837,0.27383
0.0632,-0.19967,-0.044019,0.27714
0.0633,-0.1937,-0.055863,0.28025
0.0634,-0.18749,-0.067358,0.28312
0.0635,-0.18097,-0.078494,0.28571
0.0636,-0.17406,-0.089261,0.28799
0.0637,-0.16667,-0.099674,0.28991
0.0638,-0.15869,-0.10977,0.29141
0.0639,-0.15006,-0.11956,0.29246
0.064,-0.14073,-0.12908,0.29302
0.0641,-0.13068,-0.13836,0.29309
0.0642,-0.11988,-0.14743,0.29264
0.0643,-0.1084,-0.15632,0.29171
0.0644,-0.096283,-0.16501,0.29034
0.0645,-0.083607,-0.17354,0.28857
0.0646,-0.070484,-0.18186,0.28645
0.0647,-0.057043,-0.18996,0.28406
0.0648,-0.043398,-0.1978,0.28144
0.0649,-0.029671,-0.20534,0.27864
0.065,-0.015996,-0.21251,0.27572
0.0651,-0.0024769,-0.21928,0.27268
0.0652,0.010807,-0.22561,0.26953
0.0653,0.023783,-0.23145,0.26626
0.0654,0.036407,-0.23681,0.26285
0.0655,0.04868,-0.24169,0.25925
0.0656,0.060612,-0.24608,0.2554
0.0657,0.072237,-0.25,0.25123
0.0658,0.08362,-0.25348,0.24667
0.0659,0.094832,-0.25653,0.24164
0.066,0.10593,-0.25921,0.23609
0.0661,0.11698,-0.26153,0.22994
0.0662,0.12804,-0.26356,0.22318
0.0663,0.13912,-0.26531,0.21577
0.0664,0.15022,-0.26681,0.20773
0.0665,0.16133,-0.26809,0.19907
0.0666,0.1724,-0.26915,0.18979
