0.05,0.57971,-0.00076428,-0.54972
0.0501,0.56701,0.023443,-0.56188
0.0502,0.55331,0.047603,-0.57338
0.0503,0.53865,0.071687,-0.58421
0.0504,0.52306,0.095663,-0.59437
0.0505,0.5066,0.11949,-0.60381
0.0506,0.48932,0.14312,-0.61253
0.0507,0.47128,0.16651,-0.62049
0.0508,0.45253,0.18963,-0.62768
0.0509,0.43311,0.21244,-0.63405
0.051,0.41309,0.23488,-0.6396
0.0511,0.3925,0.25694,-0.6443
0.0512,0.37139,0.27857,-0.64813
0.0513,0.34981,0.29975,-0.65108
0.0514,0.3278,0.32048,-0.65313
0.0515,0.30541,0.34074,-0.65429
0.0516,0.28267,0.36052,-0.65453
0.0517,0.25963,0.37979,-0.65385
0.0518,0.23633,0.39856,-0.65224
0.0519,0.2128,0.41679,-0.64969
0.052,0.18909,0.43449,-0.6462
0.0521,0.16522,0.45164,-0.64175
0.0522,0.14122,0.46823,-0.63633
0.0523,0.11712,0.48424,-0.62991
0.0524,0.092961,0.49966,-0.62247
0.0525,0.068755,0.51447,-0.61399
0.0526,0.044532,0.52864,-0.60446
0.0527,0.020315,0.54215,-0.59386
0.0528,-0.0038719,0.55498,-0.5822
0.0529,-0.028006,0.5671,-0.56949
0.053,-0.052063,0.5785,-0.55573
0.0531,-0.076018,0.58915,-0.54098
0.0532,-0.099843,0.59904,-0.52526
0.0533,-0.12351,0.60815,-0.50862
0.0534,-0.14698,0.61648,-0.49111
0.0535,-0.17023,0.624,-0.4728
0.0536,-0.19321,0.63072,-0.45375
0.0537,-0.2159,0.63662,-0.43403
0.0538,-0.23825,0.6417,-0.41369
0.0539,-0.26022,0.64596,-0.39282
0.054,-0.28179,0.6494,-0.37147
0.0541,-0.30291,0.65201,-0.3497
0.0542,-0.32358,0.65379,-0.32757
0.0543,-0.34378,0.65473,-0.30513
0.0544,-0.36349,0.6548,-0.28242
0.0545,-0.38268,0.654,-0.25946
0.0546,-0.40134,0.65228,-0.2363
0.0547,-0.41944,0.64963,-0.21294
0.0548,-0.43698,0.64602,-0.18941
0.0549,-0.45394,0.64142,-0.16573
0.055,-0.47031,0.63579,-0.14189
0.0551,-0.48609,0.62912,-0.11792
0.0552,-0.50125,0.62138,-0.093835
0.0553,-0.51579,0.61255,-0.069646
0.0554,-0.52969,0.60262,-0.045378
0.0555,-0.54293,0.5916,-0.021058
0.0556,-1.9855,0.59818,1.4122
0.0557,-2.82,0.55164,2.2925
0.0558,-3.5456,0.46365,3.1061
0.0559,-4.2354,0.34863,3.9113
0.056,-4.8747,0.21166,4.6886
0.0561,-5.4223,0.037576,5.4114
0.0562,-5.9074,-0.17509,6.1103
0.0563,-6.4176,-0.40441,6.8507
0.0564,-6.9902,-0.6456,7.6652
0.0565,-7.5834,-0.91993,8.5334
0.0566,-8.1559,-1.2343,9.4208
0.0567,-8.7064,-1.5811,10.319
0.0568,-9.2196,-1.9682,11.22
0.0569,-9.6948,-2.3778,12.106
0.057,-10.083,-2.8149,12.932
0.0571,-10.388,-3.2828,13.706
0.0572,-10.661,-3.7812,14.478
0.0573,-10.938,-4.3024,15.277
0.0574,-11.235,-4.8435,16.115
0.0575,-11.552,-5.4113,17
0.0576,-11.862,-6.0087,17.908
0.0577,-12.142,-6.6318,18.812
0.0578,-12.402,-7.2785,19.719
0.0579,-12.634,-7.9496,20.625
0.058,-12.78,-8.6424,21.464
0.0581,-12.789,-9.3544,22.188
0.0582,-12.684,-10.082,22.813
0.0583,-12.517,-10.817,23.381
0.0584,-12.309,-11.553,23.91
0.0585,-12.068,-12.301,24.417
0.0586,-11.824,-13.063,24.933
0.0587,-11.614,-13.827,25.486
0.0588,-11.444,-14.592,26.08
0.0589,-11.285,-15.369,26.696
0.059,-11.106,-16.158,27.305
0.0591,-10.899,-16.955,27.894
0.0592,-10.656,-17.761,28.456
0.0593,-10.349,-18.577,28.964
0.0594,-9.9564,-19.398,29.39
0.0595,-9.4953,-20.22,29.749
0.0596,-9.0004,-21.045,30.077
0.0597,-8.4942,-21.867,30.39
0.0598,-7.9916,-22.682,30.701
0.0599,-7.5005,-23.49,31.016
0.06,-7.0012,-24.294,31.319
0.0601,-6.463,-25.088,31.573
0.0602,-5.8761,-25.873,31.769
0.0603,-5.24,-26.649,31.906
0.0604,-4.5367,-27.414,31.965
0.0605,-3.754,-28.167,31.931
0.0606,-2.9139,-28.903,31.823
0.0607,-2.0571,-29.619,31.676
0.0608,-1.2121,-30.31,31.516
0.0609,-0.39855,-30.981,31.368
0.061,0.36632,-31.635,31.251
0.0611,1.0763,-32.268,31.169
0.0612,1.7499,-32.883,31.105
0.0613,2.4245,-33.483,31.024
