0.0547,1.432,-0.66539,-0.74953
0.0548,1.43,-0.6176,-0.79364
0.0549,1.4258,-0.56905,-0.83663
0.055,1.4195,-0.5198,-0.87848
0.0551,1.4109,-0.46989,-0.91914
0.0552,1.4002,-0.41935,-0.95858
0.0553,1.3874,-0.36824,-0.99678
0.0554,1.3724,-0.3166,-1.0337
0.0555,1.3552,-0.2645,-1.0693
0.0556,1.336,-0.21199,-1.1035
0.0557,1.3148,-0.15916,-1.1363
0.0558,1.2916,-0.10608,-1.1677
0.0559,1.2665,-0.052837,-1.1976
0.056,1.2395,0.00046762,-1.2258
0.0561,1.2107,0.053737,-1.2525
0.0562,1.1801,0.10687,-1.2774
0.0563,1.1479,0.15978,-1.3006
0.0564,1.1141,0.21236,-1.3219
0.0565,1.0788,0.26453,-1.3414
0.0566,1.042,0.31619,-1.359
0.0567,1.0038,0.36731,-1.3746
0.0568,0.96422,0.41781,-1.3883
0.0569,0.92339,0.46764,-1.3999
0.057,0.88134,0.51677,-1.4095
0.0571,0.83813,0.56515,-1.4171
0.0572,0.79382,0.61273,-1.4227
0.0573,0.74847,0.65949,-1.4262
0.0574,0.70214,0.70538,-1.4277
0.0575,0.65489,0.75037,-1.4271
0.0576,0.60678,0.7944,-1.4245
0.0577,0.55788,0.83744,-1.4197
0.0578,0.50825,0.87941,-1.4129
0.0579,0.45796,0.92026,-1.404
0.058,0.40708,0.95993,-1.393
0.0581,0.35568,0.99833,-1.3799
0.0582,0.30384,1.0354,-1.3647
0.0583,0.25162,1.0711,-1.3474
0.0584,0.1991,1.1053,-1.328
0.0585,0.14635,1.1379,-1.3066
0.0586,0.093458,1.169,-1.2831
0.0587,0.040485,1.1984,-1.2577
0.0588,-0.012491,1.2261,-1.2304
0.0589,-0.065397,1.252,-1.2012
0.059,-0.11816,1.2763,-1.1702
0.0591,-0.17072,1.2987,-1.1375
0.0592,-0.22298,1.3193,-1.1032
0.0593,-0.27489,1.3381,-1.0674
0.0594,-0.32637,1.3551,-1.0301
0.0595,-0.37739,1.3702,-0.99146
0.0596,-0.42786,1.3835,-0.95152
0.0597,-0.60823,1.551,-0.9513
0.0598,-0.74307,1.6608,-0.93194
0.0599,-0.87419,1.7639,-0.90931
0.06,-0.99989,1.8621,-0.88761
0.0601,-1.1203,1.9567,-0.86683
0.0602,-1.2369,2.0441,-0.84244
0.0603,-1.3488,2.1228,-0.81427
0.0604,-1.4558,2.1975,-0.78727
0.0605,-1.5581,2.2703,-0.76295
0.0606,-1.6569,2.3373,-0.73662
0.0607,-1.7529,2.3975,-0.70601
0.0608,-1.8474,2.4529,-0.67173
0.0609,-1.9391,2.5027,-0.63468
0.061,-2.0255,2.5457,-0.59623
0.0611,-2.1055,2.5822,-0.55743
0.0612,-2.1803,2.6114,-0.51655
0.0613,-2.2491,2.6315,-0.47275
0.0614,-2.3118,2.6445,-0.42793
0.0615,-2.3689,2.6526,-0.38376
0.0616,-2.4215,2.6553,-0.3386
0.0617,-2.4703,2.6519,-0.29079
0.0618,-2.5162,2.6436,-0.24055
0.0619,-2.558,2.6306,-0.18954
0.062,-2.5936,2.612,-0.13903
0.0621,-2.6219,2.5874,-0.089379
0.0622,-2.6428,2.5555,-0.039313
0.0623,-2.6548,2.5149,0.011126
0.0624,-2.6581,2.4675,0.060194
0.0625,-2.6543,2.4151,0.10783
0.0626,-2.6452,2.356,0.15757
0.0627,-2.6316,2.2897,0.21033
0.0628,-2.6144,2.2198,0.26387
0.0629,-2.5929,2.1462,0.31717
0.063,-2.5676,2.0684,0.37106
0.0631,-2.5371,1.9854,0.42535
0.0632,-2.5022,1.8983,0.47966
0.0633,-2.4616,1.8058,0.5341
0.0634,-2.4143,1.707,0.58864
0.0635,-2.3605,1.603,0.6427
0.0636,-2.3018,1.4944,0.69713
0.0637,-2.2377,1.38,0.75273
0.0638,-2.1681,1.2605,0.80866
0.0639,-2.0936,1.1379,0.86341
0.064,-2.0139,1.0119,0.91685
0.0641,-1.9281,0.88216,0.96859
0.0642,-1.8371,0.74975,1.0183
0.0643,-1.7413,0.61495,1.0662
0.0644,-1.6408,0.47704,1.1129
0.0645,-1.5356,0.3363,1.1582
0.0646,-1.4267,0.19284,1.2032
0.0647,-1.3139,0.045637,1.2485
0.0648,-1.1966,-0.10487,1.2931
0.0649,-1.0749,-0.25738,1.3356
0.065,-0.94971,-0.41219,1.377
0.0651,-0.82131,-0.56974,1.418
0.0652,-0.69073,-0.72831,1.4579
0.0653,-0.55869,-0.88672,1.4961
0.0654,-0.4257,-1.0454,1.5335
0.0655,-0.29197,-1.2043,1.5703
0.0656,-0.15792,-1.3626,1.6062
0.0657,-0.022607,-1.5212,1.6411
0.0658,0.11511,-1.681,1.6746
0.0659,0.25599,-1.8411,1.7053
0.066,0.40016,-2.0017,1.733
0.0661,0.54797,-2.1631,1.7577
0.0662,0.69835,-2.3244,1.7795
0.0663,0.84986,-2.4842,1.7984
0.0664,1.0016,-2.6425,1.8152
0.0665,1.1531,-2.799,1.8297
0.0666,1.3036,-2.9523,1.842
0.0667,1.4529,-3.1028,1.8519
0.0668,1.602,-3.2513,1.8595
0.0669,1.7513,-3.3974,1.8641
0.067,1.9,-3.5408,1.8661
0.0671,2.0485,-3.6828,1.8664
0.0672,2.1966,-3.823,1.865
0.0673,2.3433,-3.9599,1.8615
0.0674,2.4873,-4.0933,1.8567
0.0675,2.6286,-4.2237,1.8513
0.0676,2.7666,-4.35,1.8447
0.0677,2.9012,-4.4711,1.8361
0.0678,3.0328,-4.5875,1.8254
0.0679,3.1621,-4.6994,1.8122
0.068,3.2891,-4.8062,1.7961
0.0681,3.4137,-4.908,1.7773
0.0682,3.5361,-5.0057,1.7565
0.0683,3.6562,-5.0989,1.7335
0.0684,3.7736,-5.1873,1.7085
0.0685,3.8884,-5.2711,1.6816
0.0686,4.0003,-5.35,1.6527
0.0687,4.1089,-5.4234,1.6214
0.0688,4.2136,-5.4909,1.5881
0.0689,4.3142,-5.5524,1.5529
0.069,4.4098,-5.6072,1.5158
0.0691,4.4998,-5.6552,1.4773
0.0692,4.5841,-5.6968,1.438
0.0693,4.6626,-5.7317,1.3978
0.0694,4.7351,-5.7601,1.357
0.0695,4.8022,-5.783,1.3159
0.0696,4.8644,-5.8005,1.2742
0.0697,4.922,-5.812,1.2311
0.0698,4.9749,-5.8177,1.1865
0.0699,5.0233,-5.8178,1.1407
0.07,5.0662,-5.8115,1.0937
0.0701,5.1032,-5.7981,1.0453
0.0702,5.134,-5.7781,0.99616
0.0703,5.1589,-5.7514,0.94604
0.0704,5.1778,-5.7178,0.89466
0.0705,5.1914,-5.6778,0.84201
0.0706,5.2003,-5.6323,0.78827
0.0707,5.2048,-5.5815,0.73323
0.0708,5.2047,-5.5253,0.67712
0.0709,5.1999,-5.4642,0.6204
0.071,5.1898,-5.398,0.56341
0.0711,5.1736,-5.326,0.50633
0.0712,5.1504,-5.2481,0.44981
0.0713,5.1202,-5.1645,0.39403
0.0714,5.0826,-5.0748,0.33879
0.0715,5.0379,-4.9791,0.28395
0.0716,4.9869,-4.8781,0.22957
0.0717,4.9301,-4.7721,0.17523
0.0718,4.868,-4.6614,0.12088
0.0719,4.8008,-4.5465,0.066905
0.072,4.7289,-4.428,0.01359
0.0721,4.6524,-4.3057,-0.039386
0.0722,4.5713,-4.1794,-0.091988
0.0723,4.4857,-4.0496,-0.14416
0.0724,4.3957,-3.9159,-0.19615
0.0725,4.3014,-3.7781,-0.24825
0.0726,4.2028,-3.6367,-0.30023
0.0727,4.1,-3.4917,-0.35201
0.0728,3.9931,-3.3433,-0.40347
0.0729,3.8822,-3.1918,-0.45428
0.073,3.7673,-3.038,-0.50387
0.0731,3.6485,-2.8819,-0.55203
0.0732,3.5259,-2.7239,-0.59851
0.0733,3.3998,-2.5646,-0.64311
0.0734,3.2705,-2.404,-0.68592
0.0735,3.1378,-2.2419,-0.72716
0.0736,3.0019,-2.0784,-0.76668
0.0737,2.8628,-1.9137,-0.80439
0.0738,2.7204,-1.7476,-0.8403
0.0739,2.5745,-1.5801,-0.87427
0.074,2.4259,-1.4119,-0.90609
0.0741,2.2751,-1.2433,-0.93605
0.0742,2.1227,-1.0745,-0.96441
0.0743,1.9696,-0.90634,-0.9912
0.0744,1.8165,-0.73944,-1.0165
0.0745,1.6638,-0.57378,-1.0405
0.0746,1.5114,-0.40947,-1.0632
0.0747,1.3595,-0.24684,-1.0844
0.0748,1.2077,-0.085685,-1.1038
0.0749,1.0555,0.074327,-1.1214
0.075,0.90274,0.23293,-1.1367
0.0751,0.74953,0.38981,-1.1495
0.0752,0.59601,0.54489,-1.16
0.0753,0.44263,0.69778,-1.168
0.0754,0.28995,0.84779,-1.1737
0.0755,0.13843,0.99458,-1.1769
0.0756,-0.011812,1.138,-1.1777
0.0757,-0.16061,1.2775,-1.1759
0.0758,-0.30794,1.4131,-1.1713
0.0759,-0.4538,1.545,-1.1641
0.076,-0.59813,1.673,-1.1543
0.0761,-0.74064,1.7972,-1.1423
0.0762,-0.88105,1.9175,-1.1283
0.0763,-1.0189,2.0338,-1.1126
0.0764,-1.1537,2.1457,-1.0955
0.0765,-1.285,2.2529,-1.0769
0.0766,-1.4123,2.3552,-1.0572
0.0767,-1.5355,2.452,-1.036
0.0768,-1.6543,2.5431,-1.0133
0.0769,-1.7687,2.6284,-0.98898
0.077,-1.8788,2.7078,-0.96298
0.0771,-1.9844,2.7811,-0.93522
0.0772,-2.0859,2.8485,-0.90575
0.0773,-2.1833,2.9102,-0.8747
0.0774,-2.2768,2.9661,-0.8419
0.0775,-2.3664,3.0163,-0.80725
0.0776,-2.4524,3.0609,-0.77067
0.0777,-2.5345,3.0997,-0.73211
0.0778,-2.6124,3.1322,-0.69148
0.0779,-2.6858,3.1584,-0.64902
0.078,-2.7543,3.1782,-0.60495
0.0781,-2.8173,3.1913,-0.55945
0.0782,-2.8745,3.1975,-0.51279
0.0783,-2.9257,3.1973,-0.46532
0.0784,-2.971,3.1907,-0.41718
0.0785,-3.0104,3.1778,-0.36848
0.0786,-3.044,3.159,-0.31933
0.0787,-3.0719,3.1345,-0.26982
0.0788,-3.0942,3.1043,-0.21983
0.0789,-3.1106,3.0681,-0.16945
0.079,-3.1209,3.0261,-0.11878
0.0791,-3.125,2.9781,-0.067868
0.0792,-3.1227,2.9238,-0.016593
0.0793,-3.1142,2.8633,0.035024
0.0794,-3.0997,2.7969,0.087131
0.0795,-3.0795,2.7247,0.13992
0.0796,-3.0542,2.647,0.1935
0.0797,-3.024,2.5642,0.24776
0.0798,-2.9892,2.4766,0.30268
0.0799,-2.9498,2.3844,0.35808
0.08,-2.9055,2.2875,0.41373
0.0801,-2.8561,2.1862,0.46934
0.0802,-2.8013,2.0801,0.52476
0.0803,-2.7407,1.9694,0.57973
0.0804,-2.6743,1.8541,0.63408
0.0805,-2.6018,1.7342,0.68774
0.0806,-2.5235,1.6099,0.74066
0.0807,-2.4396,1.4816,0.79268
0.0808,-2.3502,1.3495,0.84372
0.0809,-2.2557,1.214,0.89368
0.081,-2.1564,1.0754,0.94244
0.0811,-2.0527,0.934,0.98993
0.0812,-1.9447,0.78995,1.0363
0.0813,-1.8328,0.64339,1.0816
0.0814,-1.7174,0.49451,1.126
0.0815,-1.5986,0.34334,1.1696
0.0816,-1.4766,0.18987,1.2125
0.0817,-1.3516,0.034356,1.2546
0.0818,-1.2238,-0.12297,1.2959
0.0819,-1.0934,-0.28193,1.3363
0.082,-0.96055,-0.4422,1.3757
0.0821,-0.82553,-0.60328,1.4137
0.0822,-0.68857,-0.76487,1.4502
0.0823,-0.54979,-0.92669,1.4851
0.0824,-0.40936,-1.0884,1.5182
0.0825,-0.26732,-1.2499,1.5492
0.0826,-0.12358,-1.4111,1.5782
0.0827,0.021964,-1.572,1.6048
0.0828,0.16936,-1.7325,1.6288
0.0829,0.3186,-1.8924,1.6501
0.083,0.4695,-2.0516,1.6688
0.0831,0.62168,-2.2098,1.6847
0.0832,0.77462,-2.3666,1.698
0.0833,0.92774,-2.5217,1.7089
0.0834,1.0804,-2.6746,1.7176
0.0835,1.2323,-2.825,1.7241
0.0836,1.3829,-2.9726,1.7286
0.0837,1.532,-3.1175,1.7312
0.0838,1.6796,-3.2593,1.732
0.0839,1.8255,-3.3981,1.7308
0.084,1.9699,-3.5338,1.7278
0.0841,2.1125,-3.6662,1.723
0.0842,2.2533,-3.7952,1.7163
0.0843,2.3919,-3.9205,1.7077
0.0844,2.5283,-4.0418,1.6972
0.0845,2.6621,-4.1588,1.6846
0.0846,2.7934,-4.2713,1.67
0.0847,2.9219,-4.3789,1.6531
0.0848,3.0477,-4.4815,1.6338
0.0849,3.1708,-4.5791,1.6121
0.085,3.291,-4.6715,1.588
0.0851,3.4084,-4.7588,1.5616
0.0852,3.5226,-4.8409,1.5332
0.0853,3.6335,-4.9178,1.5027
0.0854,3.7408,-4.9893,1.4706
0.0855,3.8442,-5.0552,1.4368
0.0856,3.9431,-5.1154,1.4015
0.0857,4.0374,-5.1697,1.3649
0.0858,4.1267,-5.2178,1.3271
0.0859,4.2106,-5.2595,1.2881
0.086,4.289,-5.2947,1.248
0.0861,4.3618,-5.3235,1.2069
0.0862,4.429,-5.3457,1.1648
0.0863,4.4906,-5.3616,1.1217
0.0864,4.5469,-5.3713,1.0776
0.0865,4.598,-5.3748,1.0324
0.0866,4.6441,-5.3723,0.98604
0.0867,4.6853,-5.3637,0.93836
0.0868,4.7216,-5.3492,0.88936
0.0869,4.7528,-5.3284,0.83904
0.087,4.7787,-5.3015,0.78748
0.0871,4.7993,-5.2683,0.7348
0.0872,4.8143,-5.2288,0.68114
0.0873,4.8235,-5.1832,0.62662
0.0874,4.8271,-5.1315,0.57145
0.0875,4.8248,-5.074,0.51576
0.0876,4.8168,-5.0107,0.45973
0.0877,4.8031,-4.9421,0.4035
0.0878,4.7835,-4.868,0.34727
0.0879,4.7579,-4.7887,0.29118
0.088,4.7262,-4.7041,0.23536
0.0881,4.6882,-4.6142,0.17992
0.0882,4.644,-4.519,0.12494
0.0883,4.5935,-4.4186,0.070354
0.0884,4.537,-4.3131,0.016142
0.0885,4.4747,-4.2026,-0.037791
0.0886,4.4069,-4.0875,-0.09153
0.0887,4.3342,-3.9679,-0.14514
0.0888,4.2567,-3.8442,-0.1986
0.0889,4.1749,-3.7167,-0.25191
0.089,4.0887,-3.5855,-0.30501
0.0891,3.9984,-3.4508,-0.35781
0.0892,3.904,-3.3127,-0.41018
0.0893,3.8053,-3.1713,-0.46205
0.0894,3.7025,-3.0267,-0.51325
0.0895,3.5955,-2.8792,-0.56363
0.0896,3.4842,-2.7287,-0.61304
0.0897,3.3687,-2.5755,-0.66131
0.0898,3.2492,-2.4199,-0.70825
0.0899,3.1257,-2.2622,-0.75366
0.09,2.9984,-2.1026,-0.79742
0.0901,2.8676,-1.9414,-0.83941
0.0902,2.7335,-1.7789,-0.87956
0.0903,2.5963,-1.6153,-0.9179
0.0904,2.4564,-1.4507,-0.95445
0.0905,2.314,-1.2853,-0.98927
0.0906,2.1693,-1.1193,-1.0224
0.0907,2.0225,-0.9528,-1.0539
0.0908,1.874,-0.78601,-1.0838
0.0909,1.7241,-0.61918,-1.1121
0.091,1.5729,-0.45257,-1.1389
0.0911,1.421,-0.2865,-1.164
0.0912,1.2686,-0.12133,-1.1875
0.0913,1.116,0.042642,-1.2092
0.0914,0.96342,0.20513,-1.2292
0.0915,0.81099,0.36589,-1.2472
0.0916,0.65875,0.52475,-1.2632
0.0917,0.50666,0.68159,-1.277
0.0918,0.35468,0.83629,-1.2885
0.0919,0.20281,0.98873,-1.2974
0.092,0.051079,1.1388,-1.3039
0.0921,-0.10036,1.2862,-1.3077
0.0922,-0.25123,1.4308,-1.309
0.0923,-0.40123,1.5723,-1.3077
0.0924,-0.54999,1.7104,-1.304
0.0925,-0.69713,1.8448,-1.298
0.0926,-0.8423,1.9754,-1.2898
0.0927,-0.98522,2.1018,-1.2794
0.0928,-1.1256,2.2241,-1.267
0.0929,-1.2633,2.3419,-1.2528
0.093,-1.398,2.4553,-1.2367
0.0931,-1.5296,2.564,-1.219
0.0932,-1.6578,2.668,-1.1998
0.0933,-1.7824,2.7671,-1.179
0.0934,-1.9033,2.861,-1.1567
0.0935,-2.0203,2.9496,-1.1329
0.0936,-2.1332,3.0326,-1.1075
0.0937,-2.2419,3.1098,-1.0803
0.0938,-2.3465,3.1812,-1.0514
0.0939,-2.447,3.2465,-1.0207
0.094,-2.5432,3.3057,-0.98799
0.0941,-2.6354,3.3588,-0.9534
0.0942,-2.7233,3.4059,-0.91692
0.0943,-2.8071,3.4469,-0.87862
0.0944,-2.8865,3.4819,-0.83856
0.0945,-2.9615,3.5108,-0.79686
0.0946,-3.0319,3.5336,-0.75365
0.0947,-3.0973,3.5502,-0.70907
0.0948,-3.1575,3.5606,-0.66328
0.0949,-3.2122,3.5646,-0.61648
0.095,-3.2611,3.5622,-0.5688
0.0951,-3.304,3.5534,-0.52043
0.0952,-3.3409,3.5382,-0.47148
0.0953,-3.3716,3.5167,-0.42207
0.0954,-3.3961,3.489,-0.37223
0.0955,-3.4147,3.4553,-0.32199
0.0956,-3.4274,3.4157,-0.27131
0.0957,-3.4343,3.3701,-0.22015
0.0958,-3.4356,3.3188,-0.16848
0.0959,-3.4312,3.2617,-0.11625
0.096,-3.4213,3.199,-0.063455
0.0961,-3.4058,3.1305,-0.010084
0.0962,-3.3848,3.0564,0.04384
0.0963,-3.3583,2.9768,0.098274
0.0964,-3.3264,2.8918,0.15316
0.0965,-3.2891,2.8017,0.20838
0.0966,-3.2465,2.7065,0.26383
0.0967,-3.1986,2.6065,0.31934
0.0968,-3.1453,2.5019,0.37474
0.0969,-3.0867,2.3929,0.42984
0.097,-3.0227,2.2795,0.48445
0.0971,-2.9531,2.1619,0.5384
0.0972,-2.8779,2.0401,0.59157
0.0973,-2.7971,1.9143,0.64386
0.0974,-2.7108,1.7846,0.6952
0.0975,-2.6191,1.6511,0.74558
0.0976,-2.5225,1.5141,0.795
0.0977,-2.421,1.3737,0.84346
0.0978,-2.3151,1.2303,0.89099
0.0979,-2.2052,1.0842,0.93761
0.098,-2.0915,0.93546,0.98333
0.0981,-1.9743,0.78446,1.0282
0.0982,-1.854,0.63136,1.0721
0.0983,-1.7307,0.47636,1.1152
0.0984,-1.6045,0.31961,1.1574
0.0985,-1.4756,0.1613,1.1985
0.0986,-1.3442,0.0016224,1.2385
0.0987,-1.2102,-0.15922,1.2772
0.0988,-1.0739,-0.32099,1.3145
0.0989,-0.93526,-0.48343,1.3502
0.099,-0.79445,-0.64627,1.3841
0.0991,-0.65162,-0.80925,1.4159
0.0992,-0.50692,-0.97209,1.4456
0.0993,-0.36051,-1.1346,1.473
0.0994,-0.21256,-1.2965,1.4981
0.0995,-0.063251,-1.4576,1.5206
0.0996,0.087235,-1.6178,1.5407
0.0997,0.23869,-1.777,1.5582
0.0998,0.39089,-1.9349,1.5734
0.0999,0.54352,-2.0913,1.5861
0.1,0.69628,-2.246,1.5964
0.1001,0.8488,-2.3987,1.6046
0.1002,1.0007,-2.5493,1.6106
0.1003,1.1516,-2.6973,1.6146
0.1004,1.3013,-2.8425,1.6167
0.1005,1.4493,-2.9847,1.6167
0.1006,1.5957,-3.1236,1.6149
0.1007,1.7401,-3.2591,1.6111
0.1008,1.8826,-3.391,1.6054
0.1009,2.023,-3.5191,1.5976
0.101,2.1615,-3.6434,1.5877
0.1011,2.2977,-3.7636,1.5756
0.1012,2.4318,-3.8795,1.5614
0.1013,2.5635,-3.991,1.5449
0.1014,2.6928,-4.0979,1.5262
0.1015,2.8193,-4.2,1.5053
0.1016,2.9429,-4.2971,1.4823
0.1017,3.0634,-4.3891,1.457
0.1018,3.1805,-4.4757,1.4297
0.1019,3.2942,-4.5568,1.4005
0.102,3.404,-4.6325,1.3694
0.1021,3.5099,-4.7025,1.3367
0.1022,3.6116,-4.7668,1.3024
0.1023,3.7087,-4.8253,1.2667
0.1024,3.8012,-4.8779,1.2297
0.1025,3.8888,-4.9245,1.1915
0.1026,3.9714,-4.9648,1.1521
0.1027,4.0487,-4.999,1.1116
0.1028,4.1207,-5.0267,1.0699
0.1029,4.1874,-5.0481,1.027
0.103,4.2487,-5.063,0.983
0.1031,4.3047,-5.0715,0.93775
0.1032,4.3554,-5.0737,0.89126
0.1033,4.4008,-5.0696,0.84354
0.1034,4.4412,-5.0592,0.79458
0.1035,4.4763,-5.0428,0.74442
0.1036,4.5064,-5.0202,0.69311
0.1037,4.5311,-4.9916,0.64072
0.1038,4.5506,-4.957,0.58738
0.1039,4.5645,-4.9163,0.53322
0.104,4.5727,-4.8697,0.4784
0.1041,4.5751,-4.8172,0.42308
0.1042,4.5715,-4.7588,0.36741
0.1043,4.5619,-4.6945,0.31154
0.1044,4.5461,-4.6246,0.2556
0.1045,4.5243,-4.5492,0.19971
0.1046,4.4963,-4.4683,0.14394
0.1047,4.4624,-4.3822,0.088352
0.1048,4.4225,-4.2908,0.032993
0.1049,4.3768,-4.1945,-0.022127
0.105,4.3254,-4.0931,-0.077004
0.1051,4.2685,-3.9869,-0.13165
0.1052,4.206,-3.876,-0.18608
0.1053,4.1383,-3.7605,-0.24031
0.1054,4.0655,-3.6405,-0.29434
0.1055,3.9878,-3.5163,-0.34814
0.1056,3.9054,-3.388,-0.40168
0.1057,3.8185,-3.256,-0.45487
0.1058,3.7271,-3.1203,-0.50762
0.1059,3.6314,-2.9813,-0.5598
0.106,3.5315,-2.8391,-0.61126
0.1061,3.4273,-2.6939,-0.66184
0.1062,3.319,-2.5459,-0.71139
0.1063,3.2066,-2.3953,-0.75976
0.1064,3.09,-2.2423,-0.80682
0.1065,2.9694,-2.0869,-0.85246
0.1066,2.845,-1.9294,-0.89658
0.1067,2.7169,-1.7701,-0.93911
0.1068,2.5853,-1.609,-0.98001
0.1069,2.4505,-1.4466,-1.0192
0.107,2.3129,-1.2829,-1.0568
0.1071,2.1726,-1.1184,-1.0927
0.1072,2.0301,-0.9531,-1.1269
0.1073,1.8855,-0.78734,-1.1595
0.1074,1.7392,-0.62133,-1.1905
0.1075,1.5915,-0.45527,-1.2199
0.1076,1.4424,-0.28937,-1.2476
0.1077,1.2923,-0.12386,-1.2737
0.1078,1.1414,0.041045,-1.2981
0.1079,0.98972,0.20509,-1.3206
0.108,0.83759,0.36801,-1.3412
0.1081,0.68512,0.52955,-1.3598
0.1082,0.53249,0.68945,-1.3763
0.1083,0.37984,0.84747,-1.3905
0.1084,0.22729,1.0034,-1.4024
0.1085,0.074988,1.157,-1.4119
0.1086,-0.076953,1.3081,-1.419
0.1087,-0.22839,1.4565,-1.4235
0.1088,-0.37917,1.6022,-1.4256
0.1089,-0.5291,1.7448,-1.4253
0.109,-0.67794,1.8843,-1.4225
0.1091,-0.82542,2.0204,-1.4175
0.1092,-0.97123,2.153,-1.4102
0.1093,-1.115,2.2817,-1.4009
0.1094,-1.2565,2.4065,-1.3895
0.1095,-1.3954,2.527,-1.3763
0.1096,-1.5315,2.643,-1.3613
0.1097,-1.6644,2.7545,-1.3445
0.1098,-1.794,2.8611,-1.326
0.1099,-1.9202,2.9628,-1.3058
0.11,-2.0428,3.0593,-1.284
0.1101,-2.1617,3.1507,-1.2604
0.1102,-2.2769,3.2366,-1.2352
0.1103,-2.3882,3.3169,-1.2081
0.1104,-2.4957,3.3916,-1.1793
0.1105,-2.5991,3.4605,-1.1487
0.1106,-2.6985,3.5235,-1.1162
0.1107,-2.7938,3.5805,-1.0819
0.1108,-2.8847,3.6313,-1.0457
0.1109,-2.9713,3.676,-1.0078
0.111,-3.0534,3.7145,-0.96812
0.1111,-3.1308,3.7467,-0.92689
0.1112,-3.2035,3.7728,-0.88418
0.1113,-3.2712,3.7927,-0.84015
0.1114,-3.3337,3.8063,-0.79493
0.1115,-3.3909,3.8138,-0.74866
0.1116,-3.4426,3.815,-0.70148
0.1117,-3.4886,3.8099,-0.65351
0.1118,-3.5289,3.7986,-0.60483
0.1119,-3.5632,3.781,-0.55553
0.112,-3.5915,3.7572,-0.50565
0.1121,-3.6139,3.7272,-0.45523
0.1122,-3.6303,3.691,-0.40426
0.1123,-3.6409,3.6488,-0.35274
0.1124,-3.6457,3.6007,-0.30066
0.1125,-3.6448,3.5466,-0.24801
0.1126,-3.6384,3.4868,-0.19478
0.1127,-3.6264,3.4214,-0.14101
0.1128,-3.609,3.3504,-0.086713
0.1129,-3.5861,3.274,-0.031967
0.113,-3.5578,3.1921,0.023148
0.1131,-3.524,3.1051,0.078522
0.1132,-3.4846,3.0129,0.13403
0.1133,-3.4397,2.9156,0.18954
0.1134,-3.3892,2.8136,0.24491
0.1135,-3.333,2.7068,0.29999
0.1136,-3.2713,2.5955,0.35464
0.1137,-3.204,2.4798,0.40875
0.1138,-3.1312,2.36,0.4622
0.1139,-3.053,2.2361,0.51491
0.114,-2.9695,2.1083,0.56682
0.1141,-2.8809,1.9768,0.61789
0.1142,-2.7873,1.8418,0.66809
0.1143,-2.6889,1.7034,0.71743
0.1144,-2.586,1.5617,0.76591
0.1145,-2.4789,1.417,0.81353
0.1146,-2.3677,1.2695,0.86029
0.1147,-2.2528,1.1194,0.90619
0.1148,-2.1343,0.967,0.9512
0.1149,-2.0127,0.81249,0.99526
0.115,-1.8879,0.6561,1.0383
0.1151,-1.7603,0.49806,1.0803
0.1152,-1.6299,0.33862,1.121
0.1153,-1.4969,0.17797,1.1604
0.1154,-1.3614,0.016326,1.1984
0.1155,-1.2234,-0.14609,1.2347
0.1156,-1.0832,-0.30907,1.2692
0.1157,-0.94074,-0.4724,1.3018
0.1158,-0.79625,-0.63583,1.3324
0.1159,-0.67457,-0.76872,1.3515
0.116,-0.62216,-0.81707,1.3478
0.1161,-0.57288,-0.86191,1.3442
