0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.291,-1.0763,-0.19748
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.29941
0.0517,1.3438,-0.97078,-0.34999
0.0518,1.3576,-0.93302,-0.40016
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49886
0.0521,1.3862,-0.81293,-0.54716
0.0522,1.3914,-0.7708,-0.59462
0.0523,1.3943,-0.72772,-0.64116
0.0524,1.3949,-0.68372,-0.68671
0.0525,1.3932,-0.63884,-0.73121
0.0526,1.3892,-0.59313,-0.7746
0.0527,1.3831,-0.54663,-0.81688
0.0528,1.3747,-0.49937,-0.85799
0.0529,1.3643,-0.4514,-0.89795
0.053,1.3518,-0.40277,-0.93673
0.0531,1.3374,-0.35354,-0.97432
0.0532,1.3211,-0.30377,-1.0107
0.0533,1.3029,-0.25354,-1.0459
0.0534,1.2831,-0.20291,-1.0798
0.0535,1.2616,-0.15197,-1.1125
0.0536,1.2386,-0.10079,-1.1437
0.0537,1.2139,-0.04943,-1.1736
0.0538,1.1878,0.0020241,-1.2019
0.0539,1.1601,0.053486,-1.2286
0.054,1.1309,0.10487,-1.2536
0.0541,1.1002,0.15611,-1.2768
0.0542,1.1541,0.60945,-1.3145
0.0543,1.1737,0.89823,-1.3384
0.0544,1.1874,1.1603,-1.351
0.0545,1.1938,1.4051,-1.35
0.0546,1.1905,1.6304,-1.3375
0.0547,1.1836,1.8334,-1.3138
0.0548,1.177,2.0199,-1.2754
0.0549,1.166,2.2002,-1.223
0.055,1.1488,2.3769,-1.1588
0.0551,1.1322,2.5462,-1.0835
0.0552,1.1177,2.7046,-0.99726
0.0553,1.102,2.8515,-0.90243
0.0554,1.0846,2.9857,-0.79884
0.0555,1.0648,3.1054,-0.68463
0.0556,1.0402,3.2088,-0.55832
0.0557,1.0134,3.2974,-0.41996
0.0558,0.98832,3.3748,-0.26824
0.0559,0.96356,3.4463,-0.10314
0.056,0.93669,3.5142,0.073134
0.0561,0.90952,3.5769,0.25705
0.0562,0.88287,3.6296,0.44713
0.0563,0.85449,3.67,0.64174
0.0564,0.82263,3.698,0.83897
0.0565,0.7868,3.7117,1.0383
0.0566,0.7454,3.7062,1.2424
0.0567,0.69856,3.6785,1.4532
0.0568,0.64779,3.6304,1.6714
0.0569,0.5926,3.5684,1.8969
0.057,0.53352,3.4968,2.1298
0.0571,0.47543,3.4166,2.3685
0.0572,0.42069,3.3295,2.6103
0.0573,0.36633,3.2398,2.8525
0.0574,0.31123,3.1482,3.0938
0.0575,0.25782,3.0519,3.3335
0.0576,0.20574,2.9487,3.5719
0.0577,0.15324,2.8388,3.8087
0.0578,0.10117,2.7205,4.045
0.0579,0.049863,2.5919,4.2821
0.058,-0.0030291,2.4536,4.5213
0.0581,-0.057214,2.3068,4.7617
0.0582,-0.11022,2.1515,5.0022
0.0583,-0.16274,1.9889,5.2412
0.0584,-0.21711,1.8212,5.4767
0.0585,-0.27267,1.6485,5.7064
0.0586,-0.32888,1.4685,5.9302
0.0587,-0.38717,1.2804,6.1481
0.0588,-0.44758,1.085,6.36
0.0589,-0.50846,0.88345,6.5657
0.059,-0.56973,0.67549,6.7673
0.0591,-0.63118,0.4611,6.9661
0.0592,-0.69158,0.2415,7.1623
0.0593,-0.75096,0.019572,7.3555
0.0594,-0.81012,-0.20234,7.5448
0.0595,-0.86698,-0.42372,7.728
0.0596,-0.91968,-0.64425,7.9022
0.0597,-0.96932,-0.8624,8.0649
0.0598,-1.0167,-1.0778,8.215
0.0599,-1.0608,-1.2921,8.3522
0.06,-1.102,-1.5065,8.4772
0.0601,-1.1415,-1.7208,8.5911
0.0602,-1.1791,-1.9357,8.6954
0.0603,-1.215,-2.1526,8.792
0.0604,-1.2511,-2.3715,8.8824
0.0605,-1.2879,-2.5919,8.9667
0.0606,-1.3241,-2.8138,9.0439
0.0607,-1.3596,-3.0363,9.1122
0.0608,-1.3948,-3.2571,9.1695
0.0609,-1.4282,-3.4747,9.2138
0.061,-1.4591,-3.6885,9.2448
0.0611,-1.4884,-3.8978,9.2631
0.0612,-1.5161,-4.1017,9.2699
