0.0658,0.030219,-0.06412,-0.011654
0.0659,0.030357,-0.062616,-0.012691
0.066,0.030498,-0.060454,-0.013667
0.0661,0.030735,-0.057732,-0.014659
0.0662,0.031119,-0.05456,-0.015696
0.0663,0.031669,-0.051055,-0.016777
0.0664,0.03245,-0.047351,-0.017904
0.0665,0.033471,-0.043532,-0.01904
0.0666,0.034696,-0.039668,-0.02012
0.0667,0.036113,-0.035822,-0.021102
0.0668,0.037727,-0.032062,-0.021965
0.0669,0.039467,-0.028419,-0.022661
0.067,0.041267,-0.024928,-0.023178
0.0671,0.043105,-0.021626,-0.023539
0.0672,0.044959,-0.018534,-0.023774
0.0673,0.046777,-0.01564,-0.023904
0.0674,0.04855,-0.012935,-0.023978
0.0675,0.050266,-0.010396,-0.024046
0.0676,0.051861,-0.0079764,-0.024123
0.0677,0.053242,-0.0056257,-0.024213
0.0678,0.054355,-0.0033287,-0.024346
0.0679,0.055125,-0.0010741,-0.024537
0.068,0.055469,0.0011401,-0.024785
0.0681,0.055343,0.0032907,-0.025094
0.0682,0.054751,0.0053368,-0.025477
0.0683,0.053686,0.0072607,-0.025926
0.0684,0.052187,0.0090434,-0.026434
0.0685,0.05035,0.010661,-0.02702
0.0686,0.048286,0.012104,-0.0277
0.0687,0.046087,0.013388,-0.028467
0.0688,0.043848,0.014522,-0.02932
0.0689,0.04165,0.015511,-0.030249
0.069,0.039508,0.016376,-0.031222
0.0691,0.037402,0.017136,-0.032219
0.0692,0.035319,0.017785,-0.033231
0.0693,0.033206,0.018331,-0.034245
0.0694,0.030984,0.018793,-0.035237
0.0695,0.028592,0.019187,-0.036198
0.0696,0.026013,0.019525,-0.037132
0.0697,0.023227,0.019843,-0.038035
0.0698,0.020264,0.020189,-0.038908
0.0699,0.017208,0.020576,-0.039772
0.07,0.014151,0.02101,-0.040633
0.0701,0.011149,0.021504,-0.041473
0.0702,0.0082682,0.022051,-0.042283
0.0703,0.0055694,0.02263,-0.043057
0.0704,0.0030699,0.023227,-0.043774
0.0705,0.00076596,0.023832,-0.044411
0.0706,-0.0013246,0.024421,-0.044955
0.0707,-0.0032091,0.024975,-0.045382
0.0708,-0.0049181,0.02549,-0.045651
0.0709,-0.0064602,0.02596,-0.045731
0.071,-0.0078155,0.02637,-0.045605
0.0711,-0.0089912,0.026734,-0.04525
0.0712,-0.010003,0.027061,-0.044644
0.0713,-0.010862,0.027358,-0.043779
0.0714,-0.011603,0.027639,-0.042643
0.0715,-0.012301,0.027937,-0.041218
0.0716,-0.013014,0.028273,-0.039484
0.0717,-0.013774,0.028664,-0.037453
0.0718,-0.014619,0.029131,-0.035137
0.0719,-0.015573,0.029696,-0.032557
0.072,-0.016616,0.030365,-0.029762
0.0721,-0.017717,0.031142,-0.026815
0.0722,-0.018837,0.032034,-0.023785
0.0723,-0.019918,0.033037,-0.020758
0.0724,-0.020884,0.034132,-0.017824
0.0725,-0.021693,0.035311,-0.015049
0.0726,-0.022349,0.036561,-0.012473
0.0727,-0.022856,0.037858,-0.010115
0.0728,-0.023218,0.039178,-0.0079702
0.0729,-0.023469,0.040497,-0.0060079
0.073,-0.023638,0.041776,-0.0041944
0.0731,-0.023735,0.042967,-0.0024965
0.0732,-0.023787,0.044022,-0.00087343
0.0733,-0.023824,0.04489,0.00071275
0.0734,-0.023855,0.04551,0.0022789
0.0735,-0.023896,0.045826,0.0038313
0.0736,-0.023971,0.045802,0.0053716
0.0737,-0.0241,0.045411,0.0068903
0.0738,-0.024292,0.04465,0.0083726
0.0739,-0.024584,0.043548,0.0098172
0.074,-0.025007,0.042155,0.011228
0.0741,-0.025571,0.040527,0.012598
0.0742,-0.026269,0.038723,0.013921
0.0743,-0.027098,0.036808,0.015194
0.0744,-0.028022,0.034819,0.016407
0.0745,-0.028978,0.032794,0.017544
0.0746,-0.029873,0.03077,0.018602
0.0747,-0.030557,0.028789,0.019587
0.0748,-0.030892,0.026875,0.020493
0.0749,-0.030963,0.025012,0.02128
0.075,-0.030909,0.023159,0.021906
0.0751,-0.030767,0.021256,0.022337
0.0752,-0.030589,0.019251,0.022568
0.0753,-0.030535,0.01714,0.022677
0.0754,-0.030628,0.014929,0.022756
0.0755,-0.030786,0.012618,0.022851
0.0756,-0.031019,0.010248,0.02302
0.0757,-0.031379,0.0078746,0.023318
0.0758,-0.031754,0.0055127,0.023731
0.0759,-0.032019,0.0031732,0.024223
0.076,-0.032179,0.00089187,0.024774
0.0761,-0.032278,-0.0013062,0.025353
0.0762,-0.03234,-0.0034228,0.025906
0.0763,-0.032478,-0.0054278,0.026425
0.0764,-0.032782,-0.0072678,0.026945
0.0765,-0.033191,-0.0089088,0.027493
0.0766,-0.033561,-0.010333,0.028089
0.0767,-0.033803,-0.011517,0.028781
0.0768,-0.033813,-0.012473,0.029577
0.0769,-0.033472,-0.013252,0.030455
0.077,-0.032727,-0.013911,0.031389
0.0771,-0.031556,-0.014518,0.032349
0.0772,-0.029916,-0.015166,0.033277
0.0773,-0.027862,-0.015918,0.034144
0.0774,-0.025578,-0.016789,0.034961
0.0775,-0.023249,-0.017774,0.035752
0.0776,-0.021014,-0.018847,0.036554
0.0777,-0.019016,-0.019933,0.037439
0.0778,-0.017304,-0.02097,0.038465
0.0779,-0.0158,-0.021935,0.039642
0.078,-0.014445,-0.022804,0.040985
0.0781,-0.013252,-0.023536,0.042515
0.0782,-0.012152,-0.024166,0.044204
0.0783,-0.011027,-0.024748,0.04599
0.0784,-0.009823,-0.025289,0.047829
0.0785,-0.0085092,-0.02578,0.049671
0.0786,-0.0069913,-0.026241,0.05143
0.0787,-0.0052641,-0.026656,0.053052
0.0788,-0.0034301,-0.026959,0.054535
0.0789,-0.0015164,-0.027127,0.055858
0.079,0.0005448,-0.027193,0.056985
0.0791,0.0027384,-0.027181,0.057912
0.0792,0.005007,-0.027128,0.058645
0.0793,0.0073506,-0.027122,0.059143
0.0794,0.009738,-0.027246,0.059353
0.0795,0.012041,-0.027531,0.059246
0.0796,0.014194,-0.028014,0.058755
0.0797,0.016207,-0.028738,0.057785
0.0798,0.018026,-0.029687,0.056301
0.0799,0.019529,-0.03079,0.05433
0.08,0.020656,-0.031991,0.051949
0.0801,0.021379,-0.033232,0.049258
0.0802,0.021664,-0.034467,0.046408
0.0803,0.021558,-0.035677,0.043512
0.0804,0.021213,-0.036899,0.040606
0.0805,0.020754,-0.038162,0.037701
0.0806,0.020269,-0.039487,0.034793
0.0807,0.019874,-0.040903,0.031837
0.0808,0.019698,-0.042437,0.028783
0.0809,0.019791,-0.044087,0.025616
0.081,0.020182,-0.045845,0.022332
0.0811,0.020875,-0.047696,0.01895
0.0812,0.021787,-0.049593,0.015541
0.0813,0.022801,-0.051469,0.012197
0.0814,0.023851,-0.053278,0.0089831
0.0815,0.02489,-0.05499,0.0059404
0.0816,0.025874,-0.056563,0.0031023
0.0817,0.026813,-0.057984,0.00047098
0.0818,0.02773,-0.059249,-0.0019685
0.0819,0.028593,-0.060337,-0.0042018
0.082,0.029361,-0.061222,-0.0062125
0.0821,0.030049,-0.061891,-0.0080154
0.0822,0.030664,-0.062313,-0.0096221
0.0823,0.031163,-0.062427,-0.011017
0.0824,0.031532,-0.062171,-0.012199
0.0825,0.031781,-0.061483,-0.013189
0.0826,0.031895,-0.06029,-0.013991
0.0827,0.031877,-0.058525,-0.014628
0.0828,0.031828,-0.056195,-0.015176
0.0829,0.031863,-0.053344,-0.015716
0.083,0.032039,-0.050044,-0.016292
0.0831,0.032418,-0.046396,-0.016941
0.0832,0.033074,-0.042541,-0.017699
0.0833,0.034021,-0.038595,-0.018564
0.0834,0.035237,-0.034653,-0.019501
0.0835,0.036728,-0.030805,-0.020493
0.0836,0.038482,-0.027114,-0.021508
0.0837,0.040413,-0.023595,-0.022495
0.0838,0.042438,-0.020246,-0.023391
0.0839,0.044516,-0.017078,-0.024165
0.084,0.046603,-0.014093,-0.024793
0.0841,0.048646,-0.011287,-0.025257
0.0842,0.050631,-0.0086724,-0.025576
0.0843,0.052531,-0.0062554,-0.025776
0.0844,0.054259,-0.0040155,-0.025876
0.0845,0.055713,-0.0019234,-0.025893
0.0846,0.056805,3.8588e-05,-0.025866
0.0847,0.057433,0.0018954,-0.025829
0.0848,0.057493,0.0036772,-0.025804
0.0849,0.05693,0.0054026,-0.02582
0.085,0.055729,0.0070836,-0.025903
0.0851,0.053907,0.0087359,-0.026064
0.0852,0.051543,0.010356,-0.026319
0.0853,0.048791,0.011916,-0.026706
0.0854,0.045835,0.013381,-0.027252
0.0855,0.04284,0.014725,-0.027968
0.0856,0.039972,0.015915,-0.02886
0.0857,0.037337,0.016937,-0.029914
0.0858,0.03496,0.017796,-0.031107
0.0859,0.032821,0.018499,-0.032401
0.086,0.030873,0.019056,-0.033773
0.0861,0.029015,0.019494,-0.035183
0.0862,0.027117,0.019849,-0.036587
0.0863,0.025077,0.02015,-0.037954
0.0864,0.022819,0.020432,-0.039265
0.0865,0.020292,0.020737,-0.040497
0.0866,0.01752,0.021064,-0.041639
0.0867,0.014587,0.021399,-0.042691
0.0868,0.011579,0.021737,-0.043628
0.0869,0.0085669,0.022084,-0.044411
0.087,0.0056406,0.022443,-0.045011
0.0871,0.0028734,0.022819,-0.045406
0.0872,0.00029638,0.023238,-0.045578
0.0873,-0.0020688,0.023711,-0.045529
0.0874,-0.0041949,0.024234,-0.045284
0.0875,-0.0060891,0.024807,-0.044867
0.0876,-0.0077783,0.025429,-0.044293
0.0877,-0.0092588,0.026076,-0.043591
0.0878,-0.010506,0.026722,-0.042791
0.0879,-0.01152,0.027339,-0.041906
0.088,-0.012307,0.027903,-0.040938
0.0881,-0.012879,0.0284,-0.03989
0.0882,-0.013289,0.028835,-0.038728
0.0883,-0.013626,0.029236,-0.03741
0.0884,-0.013966,0.029631,-0.035895
0.0885,-0.014369,0.030048,-0.034147
0.0886,-0.014901,0.030522,-0.032132
0.0887,-0.015609,0.031082,-0.029826
0.0888,-0.016498,0.031746,-0.02724
0.0889,-0.01755,0.032521,-0.024403
0.089,-0.018723,0.03341,-0.021372
0.0891,-0.019937,0.034397,-0.018236
0.0892,-0.021094,0.035457,-0.015099
0.0893,-0.022143,0.036571,-0.012059
0.0894,-0.023044,0.03772,-0.0091931
0.0895,-0.023762,0.038884,-0.0065637
0.0896,-0.024293,0.040042,-0.0042032
0.0897,-0.024663,0.041177,-0.0021159
0.0898,-0.024885,0.042257,-0.00029242
0.0899,-0.024977,0.043245,0.0012934
0.09,-0.024979,0.044103,0.0026881
0.0901,-0.024929,0.044789,0.0039422
0.0902,-0.024849,0.045246,0.0050972
0.0903,-0.024761,0.045423,0.0061919
0.0904,-0.02469,0.045271,0.0072599
0.0905,-0.02465,0.044749,0.0083226
0.0906,-0.02466,0.043836,0.0093978
0.0907,-0.024768,0.042542,0.01051
0.0908,-0.025016,0.040904,0.011677
0.0909,-0.025428,0.038977,0.012901
0.091,-0.026022,0.036838,0.014177
0.0911,-0.026805,0.034562,0.015497
0.0912,-0.027747,0.032227,0.01684
0.0913,-0.028775,0.029901,0.018176
0.0914,-0.029769,0.027646,0.019487
0.0915,-0.030581,0.02551,0.02075
0.0916,-0.031157,0.023493,0.021908
0.0917,-0.031553,0.021558,0.022889
0.0918,-0.031799,0.019652,0.023632
0.0919,-0.031901,0.017715,0.024096
0.092,-0.031945,0.015718,0.024315
0.0921,-0.032003,0.01366,0.024362
0.0922,-0.032054,0.011543,0.02429
0.0923,-0.032087,0.0093813,0.02416
0.0924,-0.032154,0.0072129,0.024045
0.0925,-0.032247,0.005059,0.023999
0.0926,-0.03228,0.002919,0.024038
0.0927,-0.032224,0.00080003,0.024176
0.0928,-0.032111,-0.0012877,0.024423
0.0929,-0.031971,-0.0033486,0.024765
0.093,-0.031866,-0.0053772,0.025188
0.0931,-0.031887,-0.0073343,0.025704
0.0932,-0.032048,-0.0091686,0.026335
0.0933,-0.032272,-0.010834,0.027093
0.0934,-0.032471,-0.012284,0.027986
0.0935,-0.032565,-0.013487,0.029026
0.0936,-0.03245,-0.014448,0.030187
0.0937,-0.032038,-0.0152,0.031431
0.0938,-0.031271,-0.015794,0.032718
0.0939,-0.030088,-0.016309,0.033991
0.094,-0.028463,-0.016829,0.035202
0.0941,-0.026472,-0.01741,0.036328
0.0942,-0.024245,-0.018086,0.037372
0.0943,-0.021911,-0.018867,0.038348
0.0944,-0.019606,-0.019724,0.039296
0.0945,-0.017448,-0.020603,0.040262
0.0946,-0.015469,-0.02147,0.041271
0.0947,-0.013663,-0.022294,0.042331
0.0948,-0.012056,-0.023043,0.043466
0.0949,-0.010638,-0.023723,0.044685
0.095,-0.0093159,-0.024356,0.045973
0.0951,-0.0079867,-0.024948,0.047321
0.0952,-0.0065865,-0.025494,0.048728
0.0953,-0.0050652,-0.026009,0.050165
0.0954,-0.0034137,-0.026508,0.051588
0.0955,-0.0016936,-0.026967,0.052984
0.0956,3.8161e-05,-0.027352,0.054342
0.0957,0.0017899,-0.027654,0.055624
0.0958,0.0035853,-0.027871,0.056806
0.0959,0.0054249,-0.028003,0.057859
0.096,0.0073194,-0.028084,0.05873
0.0961,0.0092798,-0.028173,0.059341
0.0962,0.011277,-0.028325,0.059611
0.0963,0.013278,-0.028592,0.05945
0.0964,0.015273,-0.029038,0.05875
0.0965,0.017217,-0.029704,0.057428
0.0966,0.01899,-0.030581,0.055459
0.0967,0.020462,-0.031636,0.052893
0.0968,0.021547,-0.032826,0.049818
0.0969,0.022199,-0.034093,0.046387
0.097,0.022428,-0.035401,0.042764
0.0971,0.022327,-0.036736,0.039087
0.0972,0.022017,-0.038103,0.035461
0.0973,0.021599,-0.039508,0.031968
0.0974,0.021179,-0.040968,0.028647
0.0975,0.020893,-0.042511,0.025494
0.0976,0.020824,-0.044161,0.022486
0.0977,0.021005,-0.045931,0.019594
0.0978,0.021435,-0.047818,0.016782
0.0979,0.022061,-0.049798,0.014034
0.098,0.022797,-0.051816,0.011353
0.0981,0.023569,-0.053816,0.0087371
0.0982,0.024347,-0.055734,0.0061745
0.0983,0.025125,-0.057508,0.0036547
0.0984,0.025912,-0.059076,0.0011754
0.0985,0.026722,-0.06038,-0.0012572
0.0986,0.027564,-0.061368,-0.0036177
0.0987,0.028415,-0.061997,-0.0058681
0.0988,0.029267,-0.062246,-0.0079806
0.0989,0.030116,-0.062121,-0.0099364
0.099,0.03093,-0.061634,-0.011706
0.0991,0.03166,-0.060793,-0.013256
0.0992,0.03227,-0.059607,-0.014563
0.0993,0.032731,-0.05805,-0.015613
0.0994,0.033038,-0.056095,-0.016412
0.0995,0.033243,-0.053725,-0.017
0.0996,0.033434,-0.050947,-0.017444
0.0997,0.033683,-0.047794,-0.017804
0.0998,0.034048,-0.04432,-0.018127
0.0999,0.034587,-0.040627,-0.018464
0.1,0.035341,-0.03683,-0.018853
0.1001,0.036325,-0.033037,-0.019314
0.1002,0.037547,-0.029345,-0.01986
0.1003,0.039005,-0.025821,-0.020503
0.1004,0.040653,-0.022485,-0.021223
0.1005,0.042419,-0.019318,-0.021974
0.1006,0.044254,-0.016294,-0.022722
0.1007,0.046121,-0.01339,-0.023447
0.1008,0.047981,-0.01059,-0.024133
0.1009,0.049806,-0.0078972,-0.024773
0.101,0.051568,-0.0053338,-0.025362
0.1011,0.053211,-0.0029214,-0.025896
0.1012,0.054656,-0.00067498,-0.026358
0.1013,0.055827,0.0013903,-0.02674
0.1014,0.056643,0.0032673,-0.027045
0.1015,0.057013,0.0049697,-0.027273
0.1016,0.056851,0.0065281,-0.027428
0.1017,0.05609,0.0079813,-0.027525
0.1018,0.054689,0.0093718,-0.027583
0.1019,0.052658,0.010734,-0.027636
0.102,0.050075,0.012079,-0.027734
0.1021,0.047092,0.01339,-0.027936
0.1022,0.043873,0.014643,-0.028285
0.1023,0.040605,0.015805,-0.028808
0.1024,0.037442,0.016843,-0.029519
0.1025,0.034487,0.017739,-0.030409
0.1026,0.031789,0.018483,-0.031459
0.1027,0.02935,0.019081,-0.032654
0.1028,0.027124,0.019555,-0.033962
0.1029,0.02502,0.019941,-0.035343
0.103,0.022935,0.020284,-0.036761
0.1031,0.020784,0.020636,-0.038189
0.1032,0.018504,0.021028,-0.039606
0.1033,0.016078,0.021459,-0.040999
0.1034,0.013534,0.021909,-0.042355
0.1035,0.010917,0.02235,-0.043651
0.1036,0.0082731,0.022763,-0.04484
0.1037,0.0056503,0.023133,-0.045869
0.1038,0.0031005,0.023457,-0.046681
0.1039,0.00066054,0.023754,-0.047215
0.104,-0.0016465,0.024043,-0.047418
0.1041,-0.0038028,0.024349,-0.04726
0.1042,-0.0058035,0.024697,-0.046731
0.1043,-0.0076567,0.025113,-0.045845
0.1044,-0.0093563,0.025609,-0.044648
0.1045,-0.010873,0.026171,-0.043217
0.1046,-0.012177,0.026786,-0.041638
0.1047,-0.013248,0.027424,-0.039975
0.1048,-0.014079,0.028056,-0.038291
0.1049,-0.014688,0.028666,-0.036614
0.105,-0.015124,0.029252,-0.034938
0.1051,-0.015448,0.029824,-0.033239
0.1052,-0.015721,0.030398,-0.031485
0.1053,-0.016008,0.030999,-0.029635
0.1054,-0.016379,0.031657,-0.027645
0.1055,-0.016882,0.032396,-0.025485
0.1056,-0.017537,0.033233,-0.023144
0.1057,-0.018336,0.034171,-0.020632
0.1058,-0.019238,0.0352,-0.017981
0.1059,-0.020183,0.036294,-0.015246
0.106,-0.021122,0.037423,-0.012486
0.1061,-0.022006,0.038556,-0.009755
0.1062,-0.022795,0.039663,-0.007102
0.1063,-0.023472,0.040713,-0.0045703
0.1064,-0.024035,0.041681,-0.0021928
0.1065,-0.024489,0.04254,5.0364e-06
0.1066,-0.024841,0.043265,0.0020059
0.1067,-0.025112,0.043832,0.0038052
0.1068,-0.025329,0.044222,0.0054081
0.1069,-0.025505,0.044413,0.0068223
0.107,-0.025646,0.04438,0.0080583
0.1071,-0.025752,0.044097,0.0091341
0.1072,-0.025826,0.04354,0.010075
0.1073,-0.025877,0.042686,0.010916
0.1074,-0.025935,0.041527,0.011701
0.1075,-0.026038,0.04007,0.012479
0.1076,-0.026226,0.038335,0.013288
0.1077,-0.02653,0.036367,0.014158
0.1078,-0.026975,0.034211,0.015107
0.1079,-0.027562,0.031938,0.01614
0.108,-0.028252,0.029615,0.01725
0.1081,-0.028963,0.027311,0.018426
0.1082,-0.029609,0.02508,0.019641
0.1083,-0.030175,0.022934,0.020839
0.1084,-0.030681,0.02085,0.02195
0.1085,-0.031119,0.018787,0.022908
0.1086,-0.031492,0.016706,0.02367
0.1087,-0.031844,0.014587,0.024257
0.1088,-0.032186,0.01243,0.024699
0.1089,-0.032486,0.010244,0.025013
0.109,-0.032742,0.0080589,0.025227
0.1091,-0.03297,0.0059093,0.025373
0.1092,-0.033137,0.0038169,0.025469
0.1093,-0.033192,0.0017917,0.025527
0.1094,-0.033129,-0.00015871,0.025565
0.1095,-0.032969,-0.0020389,0.0256
0.1096,-0.032741,-0.0038661,0.025644
0.1097,-0.032507,-0.0056487,0.025725
0.1098,-0.032322,-0.0073783,0.025884
0.1099,-0.032184,-0.0090368,0.026169
0.11,-0.032047,-0.010599,0.026618
0.1101,-0.031868,-0.012031,0.027261
0.1102,-0.031597,-0.013309,0.028103
0.1103,-0.031175,-0.014424,0.029139
0.1104,-0.030562,-0.015381,0.030333
0.1105,-0.029719,-0.016203,0.031643
0.1106,-0.028603,-0.016933,0.033012
0.1107,-0.027207,-0.017618,0.034394
0.1108,-0.02558,-0.018293,0.035762
0.1109,-0.023783,-0.018985,0.037101
0.111,-0.021877,-0.019709,0.038415
0.1111,-0.019933,-0.020449,0.039725
0.1112,-0.018002,-0.021184,0.041053
0.1113,-0.016094,-0.021898,0.042402
0.1114,-0.01423,-0.022567,0.043768
0.1115,-0.012452,-0.023183,0.045148
0.1116,-0.010761,-0.023756,0.046514
0.1117,-0.0091063,-0.02429,0.047833
0.1118,-0.0074301,-0.024779,0.049087
0.1119,-0.0056795,-0.025219,0.050265
0.112,-0.0038287,-0.025628,0.051352
0.1121,-0.0019084,-0.026021,0.052339
0.1122,2.021e-05,-0.026398,0.053244
0.1123,0.0019161,-0.02676,0.054081
0.1124,0.003761,-0.027112,0.054858
0.1125,0.0055428,-0.027452,0.055593
0.1126,0.0072623,-0.027778,0.05628
0.1127,0.0089304,-0.028102,0.056888
0.1128,0.010549,-0.028443,0.057358
0.1129,0.012118,-0.02882,0.057617
0.113,0.013665,-0.029264,0.057564
0.1131,0.015213,-0.029815,0.057092
0.1132,0.016738,-0.030498,0.056108
0.1133,0.018163,-0.031317,0.054564
0.1134,0.019399,-0.032266,0.052444
0.1135,0.020372,-0.033328,0.049782
0.1136,0.021047,-0.034471,0.046664
0.1137,0.021443,-0.035687,0.043197
0.1138,0.021621,-0.036967,0.039491
0.1139,0.021654,-0.038307,0.035654
0.114,0.021606,-0.039703,0.031791
0.1141,0.021561,-0.041159,0.027982
0.1142,0.021614,-0.042685,0.024289
