0.05,0.83459,-1.3158,0.53986
0.0501,0.87604,-1.2621,0.4977
0.0502,0.91626,-1.2085,0.45449
0.0503,0.95478,-1.1542,0.41117
0.0504,0.99123,-1.0992,0.36781
0.0505,1.0264,-1.0438,0.32364
0.0506,1.0606,-0.98753,0.27878
0.0507,1.093,-0.92948,0.23412
0.0508,1.1229,-0.86951,0.18993
0.0509,1.1516,-0.80796,0.14547
0.051,1.1792,-0.74522,0.1003
0.0511,1.2053,-0.68117,0.054421
0.0512,1.2298,-0.616,0.0080393
0.0513,1.2527,-0.55007,-0.038523
0.0514,1.2736,-0.48372,-0.085007
0.0515,1.2928,-0.41689,-0.13164
0.0516,1.3107,-0.34955,-0.17844
0.0517,1.3269,-0.28149,-0.225
0.0518,1.3409,-0.21264,-0.27097
0.0519,1.353,-0.1432,-0.31656
0.052,1.3633,-0.073691,-0.362
0.0521,1.3715,-0.004225,-0.40731
0.0522,1.3774,0.065081,-0.45215
0.0523,1.3809,0.13387,-0.49616
0.0524,1.3821,0.20156,-0.53918
0.0525,1.3807,0.26786,-0.58138
0.0526,1.3772,0.33275,-0.62267
0.0527,1.3712,0.39667,-0.6627
0.0528,1.3625,0.46002,-0.70143
0.0529,1.3519,0.52293,-0.7394
0.053,1.3397,0.58543,-0.7768
0.0531,1.3256,0.64788,-0.81337
0.0532,1.3093,0.71034,-0.84889
0.0533,1.2915,0.77239,-0.88344
0.0534,1.2722,0.83359,-0.91692
0.0535,1.2512,0.89388,-0.94929
0.0536,1.2289,0.95291,-0.98055
0.0537,1.2053,1.0103,-1.0106
0.0538,1.1801,1.066,-1.0393
0.0539,1.1533,1.12,-1.0667
0.054,1.1252,1.1723,-1.093
0.0541,1.0957,1.2228,-1.1179
0.0542,1.0646,1.2716,-1.141
0.0543,1.0318,1.3186,-1.1623
0.0544,0.99756,1.3636,-1.1816
0.0545,0.96173,1.4062,-1.1988
0.0546,0.92427,1.4467,-1.2138
0.0547,0.88542,1.4849,-1.2268
0.0548,0.84522,1.5208,-1.2376
0.0549,0.8037,1.5543,-1.2465
0.055,0.7611,1.5856,-1.2536
0.0551,0.71745,1.6147,-1.2588
0.0552,0.67262,1.6418,-1.2618
0.0553,0.6269,1.6669,-1.2628
0.0554,0.58074,1.6901,-1.262
0.0555,0.53407,1.7114,-1.2594
0.0556,0.48682,1.7307,-1.2549
0.0557,0.43924,1.748,-1.2488
0.0558,0.39139,1.7631,-1.2411
0.0559,0.34313,1.7758,-1.2319
0.056,0.29461,1.7861,-1.2212
0.0561,0.24589,1.7936,-1.209
0.0562,0.19671,1.7983,-1.1949
0.0563,0.14696,1.8,-1.1789
0.0564,0.096854,1.7988,-1.1612
0.0565,0.046377,1.7946,-1.1416
0.0566,-0.004549,1.7877,-1.1202
0.0567,-0.055705,1.7783,-1.0973
0.0568,-0.1069,1.7665,-1.0728
0.0569,-0.15823,1.7523,-1.0469
0.057,-0.20961,1.7359,-1.0195
0.0571,-0.26074,1.7171,-0.99078
0.0572,-0.31158,1.6961,-0.9606
0.0573,-0.36207,1.6728,-0.92908
0.0574,-0.41188,1.647,-0.89642
0.0575,-0.46088,1.6189,-0.8627
0.0576,-0.50919,1.5884,-0.8279
0.0577,-0.5567,1.5558,-0.79226
