0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-1.0045,0.12868,0.84995
0.1084,-0.98752,0.088471,0.87401
0.1085,-0.96893,0.04827,0.89682
0.1086,-0.94881,0.0081213,0.91837
0.1087,-0.92721,-0.031936,0.93863
0.1088,-0.90417,-0.071869,0.95756
0.1089,-0.87973,-0.11165,0.97517
0.109,-0.85396,-0.15123,0.99145
0.1091,-0.82691,-0.1906,1.0064
0.1092,-0.79865,-0.22971,1.02
0.1093,-0.76924,-0.26852,1.0322
0.1094,-0.73877,-0.30698,1.0431
0.1095,-0.70729,-0.34505,1.0527
0.1096,-0.67488,-0.38269,1.0609
0.1097,-0.64161,-0.41983,1.0677
0.1098,-0.60755,-0.45642,1.0731
0.1099,-0.57277,-0.49238,1.077
0.11,-0.53731,-0.52764,1.0794
0.1101,-0.50125,-0.56214,1.0802
0.1102,-0.46461,-0.59581,1.0795
0.1103,-0.42745,-0.62859,1.0771
0.1104,-0.3898,-0.66044,1.0731
0.1105,-0.35169,-0.69131,1.0673
0.1106,-0.31316,-0.72119,1.0597
0.1107,-0.27424,-0.75004,1.0504
0.1108,-0.23497,-0.77784,1.0394
0.1109,-0.19537,-0.80459,1.0266
0.111,-0.1555,-0.83027,1.0121
0.1111,0.048081,-0.77891,0.84105
0.1112,0.14607,-0.78043,0.76701
0.1113,0.21382,-0.79006,0.71486
0.1114,0.27052,-0.8057,0.67689
0.1115,0.28859,-0.833,0.6851
0.1116,0.30057,-0.8537,0.69126
0.1117,0.34876,-0.84847,0.65043
0.1118,0.40707,-0.85069,0.61227
0.1119,0.45785,-0.86168,0.58849
0.112,0.53359,-0.86747,0.52913
0.1121,0.62335,-0.86505,0.44987
0.1122,0.68252,-0.86606,0.39787
0.1123,0.71802,-0.85971,0.35814
0.1124,0.74625,-0.85448,0.32955
0.1125,0.74637,-0.85158,0.33559
0.1126,0.7418,-0.83993,0.3424
0.1127,0.78118,-0.80746,0.29811
0.1128,0.85733,-0.77156,0.22155
0.1129,0.94205,-0.73858,0.13706
0.113,1.0388,-0.7123,0.037577
0.1131,1.1207,-0.68947,-0.055204
0.1132,1.1517,-0.67225,-0.10088
0.1133,1.1526,-0.65267,-0.11699
0.1134,1.1471,-0.6315,-0.1225
0.1135,1.1065,-0.60744,-0.095541
0.1136,1.0401,-0.58482,-0.043941
0.1137,0.99499,-0.55981,-0.014806
0.1138,0.97273,-0.53589,-0.0061714
0.1139,0.95437,-0.50959,-0.0043364
0.114,0.96579,-0.47983,-0.035058
0.1141,1.0011,-0.44413,-0.093878
0.1142,1.0077,-0.41102,-0.11966
0.1143,0.97753,-0.37717,-0.10554
0.1144,0.94731,-0.33758,-0.0904
0.1145,0.91227,-0.28901,-0.072075
0.1146,0.87087,-0.23965,-0.042472
0.1147,0.86242,-0.189,-0.042703
0.1148,0.90439,-0.14192,-0.077671
0.1149,0.9864,-0.10155,-0.10516
0.115,1.1672,-0.069776,-0.11912
0.1151,1.5,-0.040471,-0.13462
0.1152,1.8771,-0.015746,-0.12027
0.1153,2.1474,0.0068266,-0.057025
0.1154,2.279,0.028677,0.029827
0.1155,2.317,0.052985,0.12987
0.1156,2.2804,0.078741,0.24674
0.1157,2.2159,0.11419,0.3415
0.1158,2.2313,0.15748,0.38898
0.1159,2.3555,0.20184,0.41484
0.116,2.5274,0.24322,0.43624
0.1161,2.7116,0.28846,0.44691
0.1162,2.8907,0.33146,0.47295
0.1163,2.9955,0.36901,0.53112
0.1164,2.9963,0.40682,0.59188
0.1165,2.942,0.45169,0.63937
0.1166,2.8649,0.4956,0.69196
0.1167,2.7764,0.54338,0.73252
0.1168,2.7431,0.60279,0.73792
0.1169,2.8056,0.66793,0.73382
0.117,2.9139,0.72402,0.74394
0.1171,3.0139,0.77564,0.75466
0.1172,3.074,0.8227,0.78515
0.1173,3.0052,0.85948,0.86868
0.1174,2.7434,0.89068,0.9811
0.1175,2.3471,0.93144,1.083
0.1176,1.8932,0.97548,1.1815
0.1177,1.4006,1.018,1.2669
0.1178,0.94152,1.0655,1.3053
0.1179,0.6102,1.1174,1.3124
0.118,0.38885,1.1597,1.3279
0.1181,0.21588,1.1994,1.3395
0.1182,0.096885,1.2434,1.3418
0.1183,-0.0054117,1.2821,1.3703
0.1184,-0.20231,1.3136,1.4261
0.1185,-0.52069,1.3574,1.4709
0.1186,-0.89119,1.4096,1.5093
0.1187,-1.2882,1.4572,1.5515
0.1188,-1.6801,1.5061,1.5662
0.1189,-1.9881,1.5619,1.5474
0.119,-2.2089,1.6035,1.5411
0.1191,-2.4017,1.6294,1.5607
0.1192,-2.5807,1.6574,1.5949
0.1193,-2.763,1.6845,1.6646
0.1194,-2.9602,1.6961,1.7784
0.1195,-3.1508,1.7056,1.8963
0.1196,-3.321,1.7169,2.0021
0.1197,-3.4648,1.7132,2.1061
0.1198,-3.5606,1.6947,2.1872
0.1199,-3.6075,1.68,2.2246
0.12,-3.6275,1.6623,2.2436
0.1201,-3.632,1.6359,2.2597
0.1202,-3.6314,1.617,2.2664
0.1203,-3.6574,1.6126,2.2849
0.1204,-3.721,1.6095,2.3376
0.1205,-3.799,1.6127,2.399
0.1206,-3.8767,1.6277,2.4487
0.1207,-3.9501,1.6377,2.4966
0.1208,-3.997,1.6308,2.533
