0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45609
0.0502,0.9292,-1.3543,0.40739
0.0503,0.9677,-1.341,0.35828
0.0504,1.0048,-1.3257,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.269,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057701
0.051,1.1959,-1.1964,0.006842
0.0511,1.2222,-1.1687,-0.044163
0.0512,1.2469,-1.1395,-0.095276
0.0513,1.2699,-1.1086,-0.14644
0.0514,1.2911,-1.0763,-0.19759
0.0515,1.3106,-1.0425,-0.24865
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97077,-0.35008
0.0518,1.3577,-0.93302,-0.40025
0.0519,1.3693,-0.89409,-0.44989
0.052,1.3789,-0.85404,-0.49892
0.0521,1.3863,-0.81293,-0.54721
0.0522,1.3914,-0.77081,-0.59466
0.0523,1.3943,-0.72772,-0.64121
0.0524,1.3949,-0.68372,-0.68676
0.0525,1.3932,-0.63884,-0.73126
0.0526,1.3893,-0.59313,-0.77467
0.0527,1.3831,-0.54662,-0.81695
0.0528,1.3748,-0.49935,-0.85808
0.0529,1.3644,-0.45138,-0.89805
0.053,1.3519,-0.40275,-0.93684
0.0531,1.3375,-0.35352,-0.97444
0.0532,1.3212,-0.30376,-1.0108
0.0533,1.3031,-0.25352,-1.046
0.0534,1.2832,-0.2029,-1.08
0.0535,1.2618,-0.15196,-1.1126
0.0536,1.2387,-0.10078,-1.1439
0.0537,1.214,-0.049427,-1.1737
0.0538,1.1879,0.0020236,-1.202
0.0539,1.1602,0.053483,-1.2287
0.054,1.131,0.10487,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0681,0.20711,-1.2982
0.0543,1.0345,0.25781,-1.3174
0.0544,0.9994,0.30815,-1.3346
0.0545,0.96289,0.35806,-1.3496
0.0546,0.92498,0.40747,-1.3625
0.0547,0.88573,0.45635,-1.3731
0.0548,0.8452,0.50462,-1.3814
0.0549,0.80345,0.55224,-1.3875
0.055,0.76056,0.59916,-1.3914
0.0551,0.71664,0.64532,-1.3931
0.0552,0.67176,0.69065,-1.3926
0.0553,0.62602,0.73511,-1.3901
0.0554,0.57953,0.77863,-1.3856
0.0555,0.53237,0.82115,-1.3791
0.0556,0.48461,0.8626,-1.3707
0.0557,0.43632,0.90292,-1.3605
0.0558,0.38757,0.94204,-1.3483
0.0559,0.33839,0.9799,-1.3344
0.056,0.28884,1.0164,-1.3186
0.0561,0.23894,1.0516,-1.301
0.0562,0.18872,1.0853,-1.2815
0.0563,0.13822,1.1175,-1.2602
0.0564,0.08744,1.1481,-1.2371
0.0565,0.036414,1.1771,-1.2122
0.0566,-0.014819,1.2045,-1.1856
0.0567,-0.066198,1.2302,-1.1572
0.0568,-0.11765,1.2541,-1.1271
0.0569,-0.16909,1.2762,-1.0954
0.057,-0.22043,1.2965,-1.0621
0.0571,-0.27156,1.3148,-1.0274
0.0572,-0.32237,1.3313,-0.9914
0.0573,-0.37277,1.3458,-0.95409
0.0574,-0.42263,1.3582,-0.91562
0.0575,-0.47185,1.3686,-0.87604
0.0576,-0.52035,1.3769,-0.83545
0.0577,-0.56805,1.3831,-0.79388
0.0578,-0.61486,1.3872,-0.75139
0.0579,-0.66074,1.3891,-0.70803
0.058,-0.70564,1.3888,-0.6638
0.0581,-0.74952,1.3864,-0.61875
0.0582,-0.79235,1.3818,-0.57288
0.0583,-0.80017,1.1569,-0.34195
0.0584,-0.82085,1.0054,-0.17186
0.0585,-0.8415,0.85426,-0.0022015
0.0586,-0.85825,0.69998,0.16655
0.0587,-0.87028,0.54227,0.33387
0.0588,-0.88263,0.38532,0.50067
0.0589,-0.89637,0.23042,0.66675
0.059,-0.90579,0.071348,0.83263
0.0591,-0.90887,-0.094373,0.99877
0.0592,-0.91086,-0.26242,1.1662
0.0593,-0.91416,-0.43014,1.3345
0.0594,-0.91748,-0.59914,1.5043
0.0595,-0.92025,-0.76878,1.6743
0.0596,-0.92159,-0.93773,1.8422
0.0597,-0.92013,-1.1054,2.0063
0.0598,-0.91768,-1.2708,2.1673
0.0599,-0.91585,-1.4323,2.3253
0.06,-0.91267,-1.5921,2.4804
0.0601,-0.90605,-1.7527,2.6332
0.0602,-0.8977,-1.9137,2.7848
0.0603,-0.88955,-2.0728,2.9351
0.0604,-0.88114,-2.2305,3.084
0.0605,-0.87109,-2.3876,3.2311
0.0606,-0.85859,-2.5438,3.375
0.0607,-0.84318,-2.6968,3.5131
0.0608,-0.82595,-2.844,3.6439
0.0609,-0.80724,-2.9841,3.7664
0.061,-0.78518,-3.1193,3.8809
0.0611,-0.75936,-3.2509,3.9882
0.0612,-0.7334,-3.3771,4.0902
0.0613,-0.70896,-3.4973,4.1878
0.0614,-0.68366,-3.615,4.2821
0.0615,-0.65608,-3.7311,4.3727
0.0616,-0.62831,-3.8447,4.4607
0.0617,-0.60007,-3.9542,4.5441
0.0618,-0.57078,-4.06,4.6229
0.0619,-0.54096,-4.1608,4.6961
0.062,-0.51077,-4.2548,4.7622
0.0621,-0.47929,-4.3422,4.8202
0.0622,-0.44746,-4.4227,4.8709
0.0623,-0.41652,-4.4953,4.9145
0.0624,-0.38573,-4.5609,4.9512
0.0625,-0.35377,-4.6214,4.9813
0.0626,-0.32101,-4.6767,5.0054
0.0627,-0.28714,-4.7264,5.0225
0.0628,-0.25124,-4.771,5.0323
0.0629,-0.21373,-4.8103,5.035
0.063,-0.17556,-4.8436,5.0307
0.0631,-0.13661,-4.8701,5.0188
0.0632,-0.097574,-4.8893,4.999
0.0633,-0.059546,-4.8997,4.9713
0.0634,-0.02179,-4.9019,4.9353
0.0635,0.017031,-4.8973,4.8913
0.0636,0.05577,-4.886,4.8404
0.0637,0.09327,-4.8676,4.7834
0.0638,0.1305,-4.8438,4.7211
0.0639,0.16812,-4.816,4.6542
0.064,0.20493,-4.7833,4.5831
0.0641,0.24054,-4.745,4.5075
0.0642,0.27531,-4.7014,4.4272
0.0643,0.30897,-4.6514,4.3415
0.0644,0.34152,-4.5939,4.2494
0.0645,0.37423,-4.5289,4.1494
0.0646,0.40753,-4.4563,4.0412
