0.05,0.18343,0.10873,-0.27463
0.0501,0.17418,0.12084,-0.27716
0.0502,0.1644,0.13275,-0.27947
0.0503,0.15414,0.14434,-0.28149
0.0504,0.14345,0.15553,-0.28323
0.0505,0.13239,0.16623,-0.28461
0.0506,0.12104,0.17633,-0.28558
0.0507,0.10944,0.18576,-0.2861
0.0508,0.097634,0.19455,-0.28614
0.0509,0.085645,0.20269,-0.28567
0.051,0.073492,0.21023,-0.28468
0.0511,0.061167,0.21729,-0.28322
0.0512,0.048663,0.22396,-0.2813
0.0513,0.035986,0.23032,-0.27898
0.0514,0.023137,0.23647,-0.27631
0.0515,0.010122,0.24252,-0.27336
0.0516,-0.0030338,0.24851,-0.27018
0.0517,-0.016294,0.2545,-0.2668
0.0518,-0.029626,0.2605,-0.26326
0.0519,-0.04298,0.26649,-0.25956
0.052,-0.056289,0.27242,-0.25568
0.0521,-0.069481,0.27822,-0.25159
0.0522,-0.082482,0.28381,-0.24724
0.0523,-0.095208,0.28908,-0.24253
0.0524,-0.10759,0.29391,-0.23737
0.0525,-0.11957,0.29822,-0.23167
0.0526,-0.13113,0.30191,-0.22531
0.0527,-0.14224,0.30492,-0.2182
0.0528,-0.15941,0.31349,0.0071427
0.0529,-0.17585,0.32104,0.21818
0.053,-0.19302,0.32912,0.47131
0.0531,-0.21129,0.33813,0.76781
0.0532,-0.23057,0.34756,1.0857
0.0533,-0.25014,0.35696,1.4164
0.0534,-0.27005,0.36695,1.7778
0.0535,-0.29149,0.37824,2.1828
0.0536,-0.315,0.39115,2.638
0.0537,-0.3399,0.40564,3.1465
0.0538,-0.36595,0.4216,3.7042
0.0539,-0.39321,0.43879,4.301
0.054,-0.42126,0.45701,4.9327
0.0541,-0.44978,0.47593,5.5913
0.0542,-0.47886,0.49531,6.2679
0.0543,-0.50859,0.51525,6.9728
0.0544,-0.53915,0.53611,7.7279
0.0545,-0.57103,0.55814,8.544
0.0546,-0.60455,0.58145,9.4263
0.0547,-0.63938,0.60585,10.374
0.0548,-0.67491,0.63083,11.371
