0.05,0.27469,-0.46791,0.16569
0.0501,0.26077,-0.4696,0.18465
0.0502,0.24647,-0.47027,0.20314
0.0503,0.23177,-0.46991,0.22112
0.0504,0.21667,-0.46852,0.23854
0.0505,0.20117,-0.46611,0.25542
0.0506,0.18526,-0.46275,0.27178
0.0507,0.16893,-0.45853,0.28767
0.0508,0.1522,-0.45359,0.30317
0.0509,0.13513,-0.44805,0.31834
0.051,0.11776,-0.44207,0.33323
0.0511,0.10015,-0.43576,0.34789
0.0512,0.082339,-0.42922,0.36232
0.0513,0.064372,-0.42249,0.37649
0.0514,0.051963,-0.42167,0.54524
0.0515,0.034913,-0.41609,0.61845
0.0516,0.016507,-0.40892,0.65745
0.0517,-0.0026361,-0.40058,0.66792
0.0518,-0.023854,-0.38999,0.64373
0.0519,-0.045075,-0.37908,0.60219
0.052,-0.064812,-0.36862,0.5536
0.0521,-0.085385,-0.35654,0.48478
0.0522,-0.10704,-0.34285,0.396
0.0523,-0.12776,-0.32893,0.29839
0.0524,-0.14863,-0.3138,0.18561
0.0525,-0.17136,-0.29638,0.048258
0.0526,-0.19445,-0.27787,-0.10759
0.0527,-0.21735,-0.25848,-0.28298
0.0528,-0.2411,-0.23763,-0.4836
0.0529,-0.26441,-0.21661,-0.69789
0.053,-0.28587,-0.19631,-0.91601
0.0531,-0.30718,-0.17546,-1.1466
0.0532,-0.32914,-0.15369,-1.3935
0.0533,-0.35101,-0.13151,-1.6538
0.0534,-0.37389,-0.10804,-1.9358
0.0535,-0.39866,-0.082847,-2.2439
0.0536,-0.42324,-0.057458,-2.5678
0.0537,-0.44685,-0.03219,-2.906
0.0538,-0.4709,-0.0059616,-3.2678
0.0539,-0.49474,0.020792,-3.65
0.054,-0.51723,0.047505,-4.045
0.0541,-0.53993,0.075305,-4.4569
0.0542,-0.56317,0.10431,-4.8827
0.0543,-0.58504,0.13326,-5.3104
0.0544,-0.60584,0.16253,-5.7412
0.0545,-0.62708,0.19308,-6.1825
0.0546,-0.64727,0.22385,-6.628
0.0547,-0.66501,0.25398,-7.0727
